914,658000000,-7.3550598546007855,-1.0038907367320278,42.616641576885904
914,668000000,-7.356141303376026,-1.013833030730018,42.67692318187353
914,678000000,-7.357253160141613,-1.0237717902829817,42.73663163854484
914,688000000,-7.3583959982208755,-1.033706850268523,42.79626242455875
914,698000000,-7.359569903592337,-1.043638179434913,42.85579535699513
914,708000000,-7.360779472776585,-1.0535654239165495,42.93756255798831
914,718000000,-7.362002044708722,-1.063484244847956,42.84631633857412
914,728000000,-7.363162861275985,-1.0734104052102562,42.76280023021277
914,738000000,-7.364281559500593,-1.083341499688716,42.680590487603425
914,748000000,-7.365358024655161,-1.0932798535534187,42.59817599689809
914,758000000,-7.366396741160714,-1.10322578816137,42.53811043509
914,768000000,-7.367405473927393,-1.113176164697395,42.478470729448205
914,778000000,-7.368383358346048,-1.1231292434334987,42.418642911666076
914,788000000,-7.369330225135563,-1.1330836818609948,42.35866520349528
914,798000000,-7.370245785756575,-1.1430396126580005,42.298632718580464
914,808000000,-7.371130475768361,-1.152998072881328,42.23851246839164
914,818000000,-7.371985020163277,-1.1629596829870825,42.1781377379075
914,828000000,-7.372807518606678,-1.1729247587612435,42.11765257479746
914,838000000,-7.373598941440389,-1.1828924416142252,42.05704500356315
914,848000000,-7.3743593758798545,-1.192862377416513,41.996317384110945
914,858000000,-7.375088603255204,-1.2028343021412626,41.93548669659916
914,868000000,-7.375786902752085,-1.2128084084416055,41.874537229230896
914,878000000,-7.376453978461908,-1.22278502924762,41.81319686984085
914,888000000,-7.3770897260132635,-1.23276290960078,41.75155140651355
914,898000000,-7.377694036912767,-1.2427426982899639,41.689857632939486
914,908000000,-7.378267197123935,-1.2527252045838198,41.62803630183912
914,918000000,-7.378808831377374,-1.262710570373681,41.56615171771003
914,928000000,-7.3793193172208715,-1.2726981618769122,41.50406460352656
914,938000000,-7.3797981962168535,-1.2826873414639057,41.4418473391223
914,948000000,-7.380246064543002,-1.2926764258432901,41.365111659494914
914,958000000,-7.380650543197047,-1.3026674230998714,41.28755161363173
914,968000000,-7.381016392484909,-1.3126589881874955,41.20983561659786
914,978000000,-7.3813431240262695,-1.3226510600795478,41.13199610221414
914,988000000,-7.381630830509494,-1.3326439041649087,41.05402096065676
914,998000000,-7.381879515089484,-1.3426378809827682,40.9759167064452
915,8000000,-7.382089183749526,-1.3526332146393356,40.897704766256346
915,18000000,-7.382259939101814,-1.3626297454429448,40.8193236024396
915,28000000,-7.382391645467477,-1.3726272030500275,40.74081525973054
915,38000000,-7.3824844625449355,-1.382625093542933,40.6621316718124
915,48000000,-7.382538185049624,-1.3926231040098158,40.58331238826435
915,58000000,-7.382552998060043,-1.402620943112811,40.504315898281455
915,68000000,-7.382528724359797,-1.412618597480885,40.42518719425619
915,78000000,-7.382465506803535,-1.4226159824071742,40.345876844322326
915,88000000,-7.382363174173635,-1.432613137106833,40.26642791542159
915,98000000,-7.382221883737957,-1.4426099114667403,40.18678372853486
915,108000000,-7.382046181076933,-1.4526065359279987,40.131042373918234
915,118000000,-7.381844504711913,-1.4626028861122866,40.07591023967955
915,128000000,-7.381615943785817,-1.4725988006696353,40.02064095951393
915,138000000,-7.3813603875900835,-1.4825940699468267,39.9652816989053
915,148000000,-7.381077872628189,-1.4925885190575843,39.909843012971095
915,158000000,-7.380768362722623,-1.502582032061094,39.85431569379943
915,168000000,-7.380431867957479,-1.5125745757976683,39.79869870757223
915,178000000,-7.380068369760695,-1.5225661560541666,39.742991939936864
915,188000000,-7.3796777951997585,-1.532556800985078,39.687234795143745
915,198000000,-7.379260282873641,-1.5425464283926056,39.631369696513595
915,208000000,-7.378815769774548,-1.5525349824160037,39.575444684454226
915,218000000,-7.3783442662634515,-1.5625223359973217,39.519442203204605
915,228000000,-7.377845802335609,-1.5725083684806416,39.46335041878898
915,238000000,-7.377320328918493,-1.5824930227673326,39.40724412403263
915,248000000,-7.376767935350939,-1.5924761472301283,39.35101696511694
915,258000000,-7.376188541839867,-1.6024577424821642,39.294756522106496
915,268000000,-7.375582248169154,-1.6124376933007196,39.23839195139049
915,278000000,-7.374948942419557,-1.6224160194900537,39.18201999292784
915,288000000,-7.374288731819123,-1.632392574675641,39.12552118029603
915,298000000,-7.373601616707881,-1.642367317681992,39.06898338517892
915,308000000,-7.372887562264517,-1.6523401654346788,39.01236612482171
915,318000000,-7.372146588803559,-1.662311008211131,38.95568026626736
915,328000000,-7.371383341484419,-1.6722804228707389,38.92366300910138
915,338000000,-7.370606191859057,-1.6822489177465327,38.89235261310908
915,348000000,-7.36981426211733,-1.6922164143240777,38.86096930984841
915,358000000,-7.369007450974674,-1.7021828019100926,38.82957608976876
915,368000000,-7.368185772610198,-1.7121479437350597,38.798163176365044
915,378000000,-7.367349255289045,-1.722111755140433,38.76672900946124
915,388000000,-7.3664979000412965,-1.7320742111514464,38.735271380657586
915,398000000,-7.365631694702381,-1.74203533713315,38.703786504452914
915,408000000,-7.364750615274057,-1.751995168397967,38.67227515189906
915,418000000,-7.363854668778543,-1.7619537264578924,38.640726262247426
915,428000000,-7.362943868200444,-1.7719110274400445,38.609162196015994
915,438000000,-7.362018163235991,-1.7818670430116206,38.577596645193125
915,448000000,-7.361077630785641,-1.7918216992408629,38.54599883608976
915,458000000,-7.360122240190169,-1.8017749200909596,38.514360682850274
915,468000000,-7.35915204081734,-1.811726699028016,38.48273129843018
915,478000000,-7.358166998581483,-1.8216769793371628,38.45106138955356
915,488000000,-7.357167152475893,-1.8316257471399233,38.41937830103383
915,498000000,-7.356152445031438,-1.841573034105835,38.38771467295546
915,508000000,-7.355122954314375,-1.851518796680459,38.356000615201566
915,518000000,-7.354078616112572,-1.8614629801694162,38.32426139338446
915,528000000,-7.35301949277273,-1.871405583972703,38.292527748481525
915,538000000,-7.351945559406719,-1.8813465959688411,38.260767634688655
915,548000000,-7.350856819885986,-1.8912859561879543,38.228965674631674
915,558000000,-7.349753233262411,-1.9012236912617528,38.19716618700321
915,568000000,-7.348634862608844,-1.9111597475814994,38.165329388861224
915,578000000,-7.347501689326698,-1.9210941187224426,38.13345509090279
915,588000000,-7.346353659306032,-1.9310268071113519,38.10157959795025
915,598000000,-7.345190857348254,-1.9409577717007347,38.069668986946176
915,608000000,-7.344013236605639,-1.9508870036289452,38.037732474743265
915,618000000,-7.342820804587295,-1.960814486781592,38.00577024271834
915,628000000,-7.341613560468866,-1.970740213554668,37.9737895570724
915,638000000,-7.3403914995469215,-1.980664153145356,37.94177128244892
915,648000000,-7.3391546028916945,-1.9905862837237027,37.90973040532471
915,658000000,-7.33790291634281,-2.000506578909451,37.87764973446372
915,668000000,-7.336636399343977,-2.010425045626496,37.84558689007
915,678000000,-7.335355112267743,-2.0203415921790824,37.813457855388606
915,688000000,-7.334059000660254,-2.0302562551355843,37.781368138652105
915,698000000,-7.332748152239233,-2.040168976676202,37.749236024823055
915,708000000,-7.331427178434363,-2.050080531085331,37.742443945779556
915,718000000,-7.33010429222741,-2.059992033416429,37.73645288198036
915,728000000,-7.328778718040259,-2.0699033591877476,37.73042985460628
915,738000000,-7.327450373619491,-2.0798143983844857,37.72440965836471
915,748000000,-7.326119261217328,-2.0897249796792936,37.71835506800266
915,758000000,-7.324785386896433,-2.0996350365875536,37.71230728459944
915,768000000,-7.323448768943473,-2.1095445806026114,37.706267974019816
915,778000000,-7.322105991845219,-2.119452707446243,37.70013891123145
915,788000000,-7.320764142049354,-2.12936104107824,37.69404929113596
915,798000000,-7.319419122839343,-2.139268959638156,37.68794682214697
915,808000000,-7.318071272268267,-2.149176609347727,37.681834480097756
915,818000000,-7.3167205902776775,-2.1590840139608862,37.675718251698264
915,828000000,-7.315367081264436,-2.1689911277556813,37.66960145133296
915,838000000,-7.3140107568720465,-2.1788978783430037,37.663485786905056
915,848000000,-7.312651627805361,-2.188804209031111,37.657371884023455
915,858000000,-7.311289700050551,-2.1987101032548364,37.65126007876248
915,868000000,-7.309924974613326,-2.208615583648342,37.645150990756676
915,878000000,-7.308557450825912,-2.2185206922239487,37.639045373149834
915,888000000,-7.307187130129429,-2.2284254677783415,37.63294550417892
915,898000000,-7.305814013372967,-2.238329924221507,37.626850652009466
915,908000000,-7.304438105962429,-2.2482340514489705,37.62076124041322
915,918000000,-7.30305941519335,-2.2581378238683305,37.61467713684701
915,928000000,-7.301677947522397,-2.268041214494829,37.60859765256301
915,938000000,-7.300293707072754,-2.2779442059440673,37.60252152419324
915,948000000,-7.298906694188469,-2.287846793999127,37.59644728438618
915,958000000,-7.297516907185907,-2.297748984285823,37.590373677811556
915,968000000,-7.296124343155815,-2.3076507850492707,37.584299786058565
915,978000000,-7.294728998822407,-2.3175522007288745,37.57822489620004
915,988000000,-7.293330871450999,-2.3274532292871504,37.5721482353806
915,998000000,-7.291929958917583,-2.3373538634430204,37.56606911357848
916,8000000,-7.290526255689106,-2.3472540903433092,37.55999035320918
916,18000000,-7.289119763371071,-2.357153903514935,37.55390902078916
916,28000000,-7.2877104827868955,-2.36705330534854,37.54782080814346
916,38000000,-7.286298411715429,-2.3769523067163862,37.5417226325791
916,48000000,-7.284883543542296,-2.3868509196966015,37.535616475291874
916,58000000,-7.283465874621884,-2.3967491528487943,37.52950595126282
916,68000000,-7.282045402495708,-2.4066470094934633,37.52339338563647
916,78000000,-7.280622125166922,-2.4165444876250484,37.51728078434016
916,88000000,-7.279196050944896,-2.426441583601059,37.511169539142976
916,98000000,-7.2777671850270345,-2.4363382938225535,37.50506085754335
916,108000000,-7.276335532395634,-2.446234616772902,37.49895552862888
916,118000000,-7.274901097299501,-2.456130552857033,37.49285415835926
916,128000000,-7.273463883220069,-2.4660261030598196,37.48675722941538
916,138000000,-7.272023893801441,-2.475921267156418,37.48066486211819
916,148000000,-7.270581132108806,-2.485816042405678,37.47457710191063
916,158000000,-7.269135600121449,-2.495710423312727,37.468493966865346
916,168000000,-7.2676872981850815,-2.5056043994447545,37.46241754314967
916,178000000,-7.266236227059038,-2.5154979543461002,37.45635268904401
916,188000000,-7.264782396197772,-2.52539107646713,37.450297059948
916,198000000,-7.263325810055015,-2.535283757766504,37.44424716224642
916,208000000,-7.261866469296259,-2.545175996510426,37.43819932852438
916,218000000,-7.2604043712730615,-2.5550677980845773,37.43215035078726
916,228000000,-7.258939512199976,-2.564959172794845,37.42609719814589
916,238000000,-7.25747188753129,-2.574850132473648,37.420037153530394
916,248000000,-7.256001497675158,-2.5847406880725883,37.41396740415327
916,258000000,-7.254528331484505,-2.594630846481317,37.407886390061485
916,268000000,-7.25305238243336,-2.6045206127955116,37.401793497549356
916,278000000,-7.251573641200274,-2.614409990358699,37.39568964741438
916,288000000,-7.250092102223127,-2.624298980780525,37.38957753991581
916,298000000,-7.248607763438773,-2.634187582694904,37.383461592841634
916,308000000,-7.2471206341897165,-2.6440757980218788,37.377341191883076
916,318000000,-7.245630716386602,-2.653963621301958,37.371221429640286
916,328000000,-7.244138011431585,-2.6638510458400697,37.36510527800948
916,338000000,-7.242642523271136,-2.6737380660812717,37.358993530804064
916,348000000,-7.241144256588669,-2.683624677769064,37.35288637027606
916,358000000,-7.239643222198151,-2.693510876562674,37.34678406082455
916,368000000,-7.238139424673214,-2.703396654216725,37.34069099722046
916,378000000,-7.236632869355882,-2.7132820021171113,37.33461119094591
916,388000000,-7.2351235609683275,-2.723166910306817,37.32854174172545
916,398000000,-7.2336115042973,-2.7330513706355175,37.32248151959862
916,408000000,-7.232096702006366,-2.7429353791123097,37.31642879934335
916,418000000,-7.230579154511706,-2.752818936048993,37.31038077477616
916,428000000,-7.229058857959767,-2.762702043346912,37.304332669577384
916,438000000,-7.227535811316577,-2.772584708038561,37.298283008163644
916,448000000,-7.2260100125948945,-2.782466936763253,37.29222863755612
916,458000000,-7.224483606671317,-2.792349150797936,37.29799255335578
916,468000000,-7.2229603977934795,-2.802231919331372,37.304116816531604
916,478000000,-7.22143995601339,-2.812115181009003,37.31021397949499
916,488000000,-7.2199222619905346,-2.8219988989140035,37.31629949751747
916,498000000,-7.218407321293879,-2.8318830431046784,37.3223761160819
916,508000000,-7.216895143038049,-2.841767596070889,37.32844900864646
916,518000000,-7.215385726950658,-2.8516525573601137,37.33452158337022
916,528000000,-7.213879069193932,-2.861537938081422,37.340595469847
916,538000000,-7.2123751703995085,-2.8714237537605696,37.34667211836034
916,548000000,-7.210874034047326,-2.8813100165773005,37.35275255603128
916,558000000,-7.209380454583198,-2.8911975579976374,37.38445619179854
916,568000000,-7.207902425749725,-2.90108763793378,37.41695743195787
916,578000000,-7.206439267189966,-2.910980096682791,37.44940239315796
916,588000000,-7.204995434502709,-2.920875716281308,37.50732065989264
916,598000000,-7.203579295973545,-2.9307756813868364,37.56591451801887
916,608000000,-7.202194632655916,-2.9406806022086966,37.64980157901196
916,618000000,-7.200849704358238,-2.950591419038258,37.73435467028661
916,628000000,-7.1995437033072935,-2.960507698521398,37.818730496976755
916,638000000,-7.198276541829575,-2.970429050256527,37.90296650114074
916,648000000,-7.1970482766596,-2.9803551447695042,37.98706145477093
916,658000000,-7.195858935116715,-2.9902857660120867,38.071009699599706
916,668000000,-7.19470852672031,-3.00022081318924,38.154807125196676
916,678000000,-7.193563340274886,-3.010149952957111,38.02390446977697
916,688000000,-7.192346458490169,-3.0200673081776888,37.92701942745341
916,698000000,-7.191091440306565,-3.029979087826345,37.842704787033895
916,708000000,-7.189798374276138,-3.0398884018215795,37.75842858637794
916,718000000,-7.188465303694162,-3.0497964200296535,37.674003150061004
916,728000000,-7.1870929591059625,-3.059702502487252,37.58949895533474
916,738000000,-7.185681958585472,-3.0696037451708915,37.50497387849016
916,748000000,-7.1842322518873765,-3.0794979631188055,37.42032306466732
916,758000000,-7.182744432845587,-3.0893843632274804,37.33554953768517
916,768000000,-7.181218160113286,-3.0992632517072654,37.25057805947442
916,778000000,-7.179653486487103,-3.1091355961993505,37.16541884034436
916,788000000,-7.1780500650495185,-3.11900225491336,37.08008529857027
916,798000000,-7.176407937308982,-3.1288636339519775,36.994604024958015
916,808000000,-7.174726942347557,-3.1387194775793206,36.90898394604486
916,818000000,-7.173007478802337,-3.148569104240926,36.823273551182226
916,828000000,-7.171249643892689,-3.1584117592207637,36.73746046198898
916,838000000,-7.169453331540772,-3.168246950797254,36.65149950323388
916,848000000,-7.167623038036523,-3.1780754505920186,36.59134641898905
916,858000000,-7.165767596588893,-3.1878991231296445,36.53192369562891
916,868000000,-7.163885622815734,-3.197717994789214,36.47236298232715
916,878000000,-7.161977075184535,-3.2075321261069147,36.41272227683251
916,888000000,-7.160042022474557,-3.217341378390702,36.35302602955375
916,898000000,-7.158080513501603,-3.227145469640016,36.29327546229325
916,908000000,-7.156092521352632,-3.2369441583952883,36.23344271325935
916,918000000,-7.154078152421764,-3.24673725643748,36.17354170850677
916,928000000,-7.152037421782301,-3.2565247059681455,36.113570598271075
916,938000000,-7.149970274078291,-3.266306517693179,36.05351964264675
916,948000000,-7.147876751606012,-3.276082742350248,35.993395823405876
916,958000000,-7.145756830143575,-3.285853379532427,35.93320254354211
916,968000000,-7.143610523554488,-3.2956183781707176,35.87294278222333
916,978000000,-7.14143780152355,-3.305377625715617,35.812621141208
916,988000000,-7.1392388028904294,-3.3151310241710332,35.75225172010559
916,998000000,-7.137013451640389,-3.3248784404649707,35.691830079655595
917,8000000,-7.134761739309771,-3.334619827961758,35.63134870007531
917,18000000,-7.132483796581303,-3.3443551277005836,35.570828335503485
917,28000000,-7.130184470698969,-3.3540851540699834,35.51047450438142
917,38000000,-7.127853579958914,-3.3638075867255477,35.449648214055564
917,48000000,-7.1255013845826465,-3.37352488915566,35.41530068981665
917,58000000,-7.123135778927047,-3.3832392281076724,35.38171002242128
917,68000000,-7.120755685497201,-3.392950346666977,35.34806703077318
917,78000000,-7.118361022968726,-3.402658120489826,35.314403419782785
917,88000000,-7.115951831544742,-3.412362378930738,35.28072649897914
917,98000000,-7.113528164100609,-3.4220629713390105,35.24703299996801
917,108000000,-7.111090052612301,-3.4317598204918234,35.21331766247403
917,118000000,-7.108637494959666,-3.441452929281584,35.17957715071752
917,128000000,-7.1061704746110745,-3.4511423511653594,35.14581073848677
917,138000000,-7.103688974349635,-3.460828144118407,35.112020188102505
917,148000000,-7.101192986503428,-3.4705103346702737,35.078208735267616
917,158000000,-7.09868251664996,-3.480188903359231,35.044377710689794
917,168000000,-7.0961575821750795,-3.4898637979345124,35.010529187877076
917,178000000,-7.09361821746625,-3.4995349675401535,34.97667374059633
917,188000000,-7.091064439137009,-3.5092023621174633,34.94280793966698
917,198000000,-7.088496246434248,-3.5188659446465818,34.908927296829674
917,208000000,-7.0859136302215315,-3.528525685832059,34.87504200484564
917,218000000,-7.083316592362381,-3.538181555545234,34.841157867079126
917,228000000,-7.080705172711911,-3.5478335418318347,34.807271841342974
917,238000000,-7.078079409915747,-3.557481638980592,34.77338913425093
917,248000000,-7.075439311257336,-3.567125823804709,34.73950274602911
917,258000000,-7.07278487866675,-3.5767660653452418,34.705610556113506
917,268000000,-7.070116126428001,-3.5864023331777237,34.67171288111019
917,278000000,-7.067433068051416,-3.5960345963180673,34.63780852188212
917,288000000,-7.064735713772432,-3.6056628278530485,34.6038952557079
917,298000000,-7.062024070751465,-3.6152870089202334,34.569970329691856
917,308000000,-7.059298142126949,-3.624907128318033,34.53603039312467
917,318000000,-7.056557928856764,-3.6345231792444883,34.502071963214554
917,328000000,-7.053803430336858,-3.6441351548080756,34.46809158472467
917,338000000,-7.051034645438094,-3.6537430444580172,34.43408571769413
917,348000000,-7.048251561800358,-3.6633468232294244,34.400045946788545
917,358000000,-7.045454184286243,-3.6729464662702207,34.365970139113074
917,368000000,-7.042642542731824,-3.68254195661575,34.33185830439719
917,378000000,-7.039816617534775,-3.6921332686985378,34.29771226057272
917,388000000,-7.036976403132033,-3.701720386271961,34.263535134095186
917,398000000,-7.034121900522064,-3.711303296865618,34.22933048422284
917,408000000,-7.031253114820715,-3.7208819863290863,34.195103461407165
917,418000000,-7.0283700499417465,-3.730456437021399,34.16086339069896
917,428000000,-7.025472721473467,-3.740026626252537,34.126615042782674
917,438000000,-7.0225656780331756,-3.749593997615871,34.119334780104154
917,448000000,-7.019656687031347,-3.7591609598517364,34.1129051028102
917,458000000,-7.016745082433156,-3.7687272709854245,34.106446287752874
917,468000000,-7.013830775406204,-3.7782928243908276,34.1000009521142
917,478000000,-7.010913813459918,-3.787857539011461,34.09357402734786
917,488000000,-7.007994221764893,-3.797421352281277,34.08716136483437
917,498000000,-7.005072007550616,-3.8069842466912154,34.08075898699689
917,508000000,-7.002147164763187,-3.816546248130461,34.07436358675131
917,518000000,-6.999219678856407,-3.826107404234295,34.067971714009914
917,528000000,-6.9962895327331145,-3.835667757938856,34.061578330603474
917,538000000,-6.993356712593516,-3.8452273290543184,34.05517768754109
917,548000000,-6.990421228676728,-3.854786117155365,34.04876960520676
917,558000000,-6.987483087096491,-3.8643440998501974,34.042352619411716
917,568000000,-6.984542283883322,-3.8739012532340213,34.03592155275169
917,578000000,-6.981598810503797,-3.8834575656019212,34.029472282044686
917,588000000,-6.978652650015604,-3.893013042067124,34.02300467305069
917,598000000,-6.975703788846111,-3.9025677020112712,34.01652029068716
917,608000000,-6.972747833458178,-3.9121199557744673,33.98308810125694
917,618000000,-6.969776810279499,-3.9216674540654353,33.948691534543464
917,628000000,-6.966792001720558,-3.9312106083560625,33.91721388882691
917,638000000,-6.963804931177357,-3.9407534709333336,33.949615075202225
917,648000000,-6.960833730508425,-3.9503018296286196,33.98424436717828
917,658000000,-6.957876949555935,-3.9598551413572523,34.018756867401095
917,668000000,-6.954934402976411,-3.9694130725961405,34.053255104787844
917,678000000,-6.952006173790917,-3.978975331069236,34.087745803133
917,688000000,-6.949092344858487,-3.9885417329227897,34.1222229740307
917,698000000,-6.946192910689564,-3.9981122354228305,34.1566809732225
917,708000000,-6.943307857445533,-4.007686931813893,34.19110992241664
917,718000000,-6.940437164886331,-4.01726597858037,34.2254884751132
917,728000000,-6.937580779438898,-4.0268494749817885,34.25982078225579
917,738000000,-6.934738671733816,-4.0364374307977124,34.29412138832735
917,748000000,-6.931910856080478,-4.046029771790938,34.32840190342705
917,758000000,-6.929097365677333,-4.055626377086115,34.362666659790804
917,768000000,-6.926298233573778,-4.065227132673827,34.39691367258413
917,778000000,-6.923513480411704,-4.074831970341155,34.431140613316536
917,788000000,-6.92074310912964,-4.084440877812677,34.46534565015009
917,798000000,-6.9179871179593215,-4.094053878081277,34.49953257473204
917,808000000,-6.915245502242988,-4.103670990846823,34.53370974263006
917,818000000,-6.912518259139122,-4.113292215917591,34.56787741906213
917,828000000,-6.909805395187903,-4.122917526727456,34.60203571621174
917,838000000,-6.907106906333894,-4.13254686572982,34.63619620916549
917,848000000,-6.904422847457046,-4.142180190309571,34.670360393723655
917,858000000,-6.901753239881828,-4.151817477516869,34.70451114884577
917,868000000,-6.89909807538734,-4.161458717369338,34.73864212274554
917,878000000,-6.896457352621841,-4.171103914444598,34.77275235173951
917,888000000,-6.893831064733382,-4.1807530708751015,34.806841999108315
917,898000000,-6.891219196352493,-4.190406174772909,34.840911697824204
917,908000000,-6.888621765540903,-4.200063215942538,34.87495280862281
917,918000000,-6.88603878308468,-4.209724175059156,34.908959278469666
917,928000000,-6.883470266593255,-4.219389039572901,34.942921708511065
917,938000000,-6.880916201484779,-4.229057782795195,34.976844860705185
917,948000000,-6.878376583360071,-4.2387303774264495,35.01073668947662
917,958000000,-6.875851420414628,-4.248406787213998,35.0446087384163
917,968000000,-6.8733408132321605,-4.25808692386278,35.078380611680174
917,978000000,-6.87084468251297,-4.267770526627013,35.111967376340935
917,988000000,-6.8683628482596735,-4.277457510150961,35.14552712182531
917,998000000,-6.865895417906183,-4.287147946305716,35.179077889029045
918,8000000,-6.863446878161415,-4.296843131670572,35.2388595638239
918,18000000,-6.861025152167159,-4.30654520067015,35.29950980641568
918,28000000,-6.858629575336393,-4.316254003807732,35.36007933507437
918,38000000,-6.856260039578453,-4.325969426836286,35.42056649275213
918,48000000,-6.853914828195879,-4.335690644418346,35.48115561352974
918,58000000,-6.851595730569439,-4.345418134960592,35.542128927435506
918,68000000,-6.849305176902342,-4.355152323991129,35.60311657991112
918,78000000,-6.847040944647955,-4.364892664794264,35.66403671750024
918,88000000,-6.844803150639996,-4.3746391772890725,35.72488824578189
918,98000000,-6.842591809306303,-4.384391816397093,35.78567256360086
918,108000000,-6.840406941646514,-4.394150495151379,35.84639075658643
918,118000000,-6.838248574272546,-4.403915102700559,35.90704295228998
918,128000000,-6.836116733033243,-4.413685527914185,35.96762841089358
918,138000000,-6.8340114390096485,-4.423461677142741,36.02814602289304
918,148000000,-6.8319327080430465,-4.433243479385728,36.08859490935876
918,158000000,-6.829880564363937,-4.443030891137065,36.14896440295837
918,168000000,-6.827855026792326,-4.4528238844948,36.20923937167383
918,178000000,-6.8258560959335846,-4.46262242166374,36.2694130133331
918,188000000,-6.823883747498036,-4.472426433046121,36.329494333855294
918,198000000,-6.82193797311817,-4.482235824074225,36.38949517415611
918,208000000,-6.820018781503346,-4.49205049369737,36.44941674115092
918,218000000,-6.818126163643614,-4.501870332558454,36.50926396537123
918,228000000,-6.8162601041257185,-4.5116952384435765,36.56904448710199
918,238000000,-6.814425163205811,-4.521526228308789,36.65465553786991
918,248000000,-6.812607255825074,-4.531357739037078,36.610904115823004
918,258000000,-6.810756391428389,-4.541182421485256,36.52528487196009
918,268000000,-6.808865429479192,-4.550998636659981,36.438662042142454
918,278000000,-6.806935962962316,-4.5608074164093075,36.35193592042977
918,288000000,-6.80497256351361,-4.570610175375205,36.29120525349663
918,298000000,-6.802983407997249,-4.580408819388875,36.23117075475356
918,308000000,-6.80096762031371,-4.59020282654935,36.17107948064088
918,318000000,-6.7989252938710925,-4.599991651221915,36.11096070411976
918,328000000,-6.796856561647484,-4.6097747697789115,36.050803440993754
918,338000000,-6.794761517380556,-4.619551889669494,35.9906054401651
918,348000000,-6.792640193871405,-4.629322983022922,35.930359964382205
918,358000000,-6.790492535504856,-4.63908816513243,35.870047948836465
918,368000000,-6.7883184525884355,-4.648847545541955,35.80971211722023
918,378000000,-6.786117982624327,-4.658601187531451,35.74934901937825
918,388000000,-6.783896227435605,-4.6683498126120275,35.68906190076255
918,398000000,-6.781642831112431,-4.67809122860158,35.628545037083484
918,408000000,-6.779363600516531,-4.687826453572202,35.56792005217902
918,418000000,-6.777058178843998,-4.697555405754272,35.507229845922076
918,428000000,-6.774726443859768,-4.7072780592654695,35.44649625010915
918,438000000,-6.772368411688708,-4.716994405306412,35.38571973377384
918,448000000,-6.769984134851443,-4.726704412047586,35.32488493316243
918,458000000,-6.767573642062221,-4.736408000625241,35.263986058040956
918,468000000,-6.765136959607901,-4.746105074037271,35.20302111939755
918,478000000,-6.762674112104399,-4.755795539732403,35.1419896470832
918,488000000,-6.760185120360374,-4.7654793201426076,35.080891417968864
918,498000000,-6.757670002248722,-4.775156351619256,35.019726531578904
918,508000000,-6.755133368333836,-4.7848278571566905,34.98513701515923
918,518000000,-6.752583223119019,-4.794496027760232,34.95131636969525
918,528000000,-6.750018664701184,-4.804160587862251,34.91744498366215
918,538000000,-6.747439636319862,-4.813821429455243,34.88357210315948
918,548000000,-6.744846187688219,-4.823478425843641,34.849705605851106
918,558000000,-6.742238397391896,-4.833131489064244,34.815845576952164
918,568000000,-6.739616296424819,-4.842780567201477,34.78198480105094
918,578000000,-6.7369798773039715,-4.852425648659451,34.748116708215754
918,588000000,-6.734329138002623,-4.862066755936468,34.71424161797532
918,598000000,-6.731664077006652,-4.87170391164027,34.680358742016104
918,608000000,-6.728984696558279,-4.88133711670134,34.64646687620241
918,618000000,-6.726291004533707,-4.890966347868191,34.612563857848436
918,628000000,-6.723578554484533,-4.900589953195181,34.55186323502085
918,638000000,-6.720839365837566,-4.910205824445144,34.49025356434875
918,648000000,-6.718074282371786,-4.919814115287326,34.42861880663209
918,658000000,-6.715278886610059,-4.92941322672549,34.340022401801626
918,668000000,-6.712445201854419,-4.939001085683605,34.25045357402404
918,678000000,-6.709574065964528,-4.948577827787664,34.160783559768916
918,688000000,-6.706665539825906,-4.958143437450888,34.070976161175075
918,698000000,-6.7037225625718175,-4.9676988722281905,33.998574487176896
918,708000000,-6.700750258323813,-4.977245475310179,33.926662771310276
918,718000000,-6.697748186235846,-4.98678292122035,33.85464053387353
918,728000000,-6.69471638204991,-4.996310965818718,33.782530706109995
918,738000000,-6.691650516630425,-5.005827604569978,33.683179522509825
918,748000000,-6.688542736825088,-5.015330384241721,33.58280944412944
918,758000000,-6.68539390616658,-5.0248194215331985,33.482327247439486
918,768000000,-6.68219969798403,-5.034292841308282,33.35438709845777
918,778000000,-6.678952289271577,-5.043748190249636,33.225350646418384
918,788000000,-6.6756569631499225,-5.053187336777322,33.12346348410742
918,798000000,-6.672321553759164,-5.062612691676907,33.02235847613387
918,808000000,-6.668945618091859,-5.072023627790357,32.920788805593084
918,818000000,-6.665528640560756,-5.0814196596092955,32.81912139678234
918,828000000,-6.662071100925798,-5.090800544132837,32.71730762189363
918,838000000,-6.65857305829705,-5.100166069112275,32.61531363462523
918,848000000,-6.655034507290587,-5.109516137283565,32.51316548421732
918,858000000,-6.65145555018342,-5.118850756290935,32.41083102563684
918,868000000,-6.647836032391358,-5.128169916268588,32.30839598395452
918,878000000,-6.6441761122540814,-5.137473472680986,32.205761013671435
918,888000000,-6.640475881067347,-5.146761191432558,32.102951856772904
918,898000000,-6.636735344030458,-5.1560328573293965,32.000024711216824
918,908000000,-6.632954679133724,-5.165288170647559,31.896889182300445
918,918000000,-6.629133884110802,-5.174526973114052,31.793642170764794
918,928000000,-6.625273116404844,-5.183749060382346,31.69018587564851
918,938000000,-6.62137233032994,-5.192954333273046,31.586613492100852
