1557,589000000,2.3867757534453067,-3.9138660744491274,-31.62751656472235
1557,599000000,2.3905754844381337,-3.922232218705182,-31.694918255152363
1557,609000000,2.394349230348302,-3.930603268195466,-31.762913363733492
1557,619000000,2.398096903305868,-3.9389762703851305,-31.831077448883832
1557,629000000,2.4018244830580726,-3.947346186180267,-31.89774897188845
1557,639000000,2.4055194712466235,-3.955715958791691,-31.967170892825667
1557,649000000,2.4091858176557333,-3.9640902753407854,-32.02927408295308
1557,659000000,2.412830618914352,-3.9724692435545363,-32.08623118544031
1557,669000000,2.4164527249624266,-3.980851538000778,-32.14367885229292
1557,679000000,2.4200540380898934,-3.9892386386396916,-32.20189618581783
1557,689000000,2.42363340735658,-3.997628616603452,-32.26091846094134
1557,699000000,2.4271896191312856,-4.006021918473751,-32.32031670680274
1557,709000000,2.4307210913586488,-4.014417616146704,-32.37370465399599
1557,719000000,2.434232954851841,-4.022814482366179,-32.4235126244197
1557,729000000,2.43772703238604,-4.031213563896227,-32.47303874587786
1557,739000000,2.4412028653689744,-4.039613660237646,-32.52261009296792
1557,749000000,2.4446596640820326,-4.048015651488167,-32.57225526308186
1557,759000000,2.4480974956833044,-4.056418289606246,-32.622141903794834
1557,769000000,2.4515160886605414,-4.0648228031033895,-32.67184996336821
1557,779000000,2.454915795507747,-4.073228266182123,-32.72161508840031
1557,789000000,2.4582961473394085,-4.0816361495880225,-32.770971509226904
1557,799000000,2.4616563788889216,-4.09004553658428,-32.81349528335037
1557,809000000,2.465000240622715,-4.098456698547349,-32.85156560964363
1557,819000000,2.4683294125365567,-4.106867059041689,-32.890112000845214
1557,829000000,2.4716512551250682,-4.115272122161287,-32.925891010949975
1557,839000000,2.474951276523712,-4.123679249608039,-32.964519244610216
1557,849000000,2.4782364557066794,-4.132090829948231,-33.00217481735458
1557,859000000,2.4815075946134932,-4.140508115761313,-33.039112879327185
1557,869000000,2.4847631831670687,-4.148926129024971,-33.076883034268135
1557,879000000,2.488011126356596,-4.157340775710787,-33.112324445363235
1557,889000000,2.491239738827145,-4.165742988111842,-33.15096861510325
1557,899000000,2.4944468742747725,-4.17414553818477,-33.18509888195619
1557,909000000,2.497642380389558,-4.182553091547569,-33.21306579236133
1557,919000000,2.500831428179374,-4.190952425462056,-33.23995090260685
1557,929000000,2.50400348366328,-4.199350875585942,-33.26789839137495
1557,939000000,2.5071658739398055,-4.207745811152814,-33.29693802651761
1557,949000000,2.5103195329752577,-4.216135796279227,-33.32501196866338
1557,959000000,2.5134586843098776,-4.2245267903318515,-33.35412841141895
1557,969000000,2.5165879668035633,-4.2329213660118095,-33.383421534398494
1557,979000000,2.519710729464098,-4.241306902845324,-33.411754894960744
1557,989000000,2.5228171037662888,-4.249691480646581,-33.44163764121172
1557,999000000,2.525912530306105,-4.258080176973509,-33.47135492012739
1558,9000000,2.529000766143298,-4.266460454839353,-33.4997045985258
1558,19000000,2.5320727273823223,-4.274840994971612,-33.52913629538972
1558,29000000,2.5351339157302264,-4.283226772140189,-33.5528804788945
1558,39000000,2.5381853258135116,-4.291613875807827,-33.57191909211646
1558,49000000,2.5412374412568854,-4.299998534651827,-33.587444535571244
1558,59000000,2.5442771109583964,-4.308385916600246,-33.6056507950583
1558,69000000,2.5473095592147956,-4.316772714481376,-33.623367275608175
1558,79000000,2.5503386846358147,-4.3251586100343395,-33.639585950808225
1558,89000000,2.553355679530271,-4.333546367782437,-33.65793334472953
1558,99000000,2.5563704221714976,-4.341928983358199,-33.6741221848788
1558,109000000,2.559377100963531,-4.350308600145193,-33.69003687621679
1558,119000000,2.562372645564994,-4.358688829468185,-33.70854623191443
1558,129000000,2.565366425525982,-4.367067833272744,-33.72430759435071
1558,139000000,2.568345335096774,-4.375445363272991,-33.743140641217735
1558,149000000,2.5713221289152446,-4.383815610686193,-33.76048498590302
1558,159000000,2.5742923726794222,-4.392178312468636,-33.77774273764853
1558,169000000,2.5772569519888653,-4.400534650356739,-33.79532216774254
1558,179000000,2.580214046452786,-4.408885887231865,-33.81270840352997
1558,189000000,2.5831636976777137,-4.417228483913738,-33.830808240271814
1558,199000000,2.586101002276127,-4.425567253029133,-33.850783733660464
1558,209000000,2.589033377231544,-4.433901731928704,-33.86977241041954
1558,219000000,2.5919615509686635,-4.442234400832197,-33.8872345616209
1558,229000000,2.5948756411363774,-4.450566351695596,-33.90754065011965
1558,239000000,2.5977891490608815,-4.458897168190489,-33.924371373039364
1558,249000000,2.6006897831166063,-4.467233949572751,-33.93780285729422
1558,259000000,2.6035888331593466,-4.475570461680758,-33.94489812847622
1558,269000000,2.6064853559494776,-4.483909754648121,-33.95166194568799
1558,279000000,2.6093821232713355,-4.492246074096949,-33.9576070732415
1558,289000000,2.6122719464625317,-4.500581916206395,-33.96536827343406
1558,299000000,2.6151617922657833,-4.508916910972193,-33.97205688534048
1558,309000000,2.6180513207987857,-4.51725343811518,-33.97705538851766
1558,319000000,2.6209343125524818,-4.525588345273954,-33.98313828346219
1558,329000000,2.62381268202765,-4.533924124845064,-33.99085818490591
1558,339000000,2.6266926227792182,-4.5422619386837955,-33.99556189551644
1558,349000000,2.6295683643746597,-4.550596369043468,-34.000957107848876
1558,359000000,2.632438983174003,-4.558922557983349,-34.008134360920565
1558,369000000,2.6353118162648053,-4.567248763486252,-34.013686750367725
1558,379000000,2.6381808003662175,-4.575569817050367,-34.02020061161234
1558,389000000,2.6410424659096305,-4.583882013695059,-34.028191440490716
1558,399000000,2.6439055300035497,-4.592191117669305,-34.03468408494513
1558,409000000,2.6467650056028105,-4.6004981593151415,-34.041365069603046
1558,419000000,2.6496222844353188,-4.608799685977399,-34.048437154843384
1558,429000000,2.6524749926864386,-4.617095364274347,-34.056216921137796
1558,439000000,2.655325295278888,-4.625389965409136,-34.063653312121005
1558,449000000,2.6581733429488974,-4.633679628305782,-34.07069054740265
1558,459000000,2.66101569003731,-4.641971115155108,-34.07921372551701
1558,469000000,2.6638606363713975,-4.650265208632749,-34.0850067045917
1558,479000000,2.666699078645632,-4.658558112360641,-34.0915948339162
1558,489000000,2.669532611855029,-4.666852037705947,-34.09928975613471
1558,499000000,2.6723695501427933,-4.675149333872002,-34.1036880500495
1558,509000000,2.675202668465345,-4.683445511059209,-34.108734329578965
1558,519000000,2.6780299378833474,-4.691744699538829,-34.11524069719028
1558,529000000,2.6808588120561745,-4.700043153438896,-34.12016896655595
1558,539000000,2.683685531731159,-4.708340375161515,-34.12509029509025
1558,549000000,2.6865083366967184,-4.7166391809347035,-34.13099911267432
1558,559000000,2.6893315354155694,-4.7249430438185565,-34.13529076567258
1558,569000000,2.6921494922815516,-4.733246987813215,-34.140018578210444
1558,579000000,2.694963023907586,-4.741545624932477,-34.14613934381565
1558,589000000,2.6977793208416365,-4.749846961189533,-34.15069091839561
1558,599000000,2.700589972085282,-4.758142328083798,-34.15753545142383
1558,609000000,2.703399794391849,-4.766435124627132,-34.16387907731742
1558,619000000,2.706210949944807,-4.774722544329212,-34.168808151186646
1558,629000000,2.709014974942528,-4.783008083664817,-34.176625700828566
1558,639000000,2.7118190782079914,-4.791289651416806,-34.18238784625798
1558,649000000,2.714622070781768,-4.7995653623407195,-34.187833836861344
1558,659000000,2.7174175000881595,-4.80784021832226,-34.19535033004447
1558,669000000,2.7202106836282978,-4.816115056085183,-34.20259146792639
1558,679000000,2.7230032429288507,-4.824388077498135,-34.208586610026614
1558,689000000,2.7257940107232645,-4.832660095113554,-34.21429098420664
1558,699000000,2.7285826423090564,-4.840932165242274,-34.22008971327056
1558,709000000,2.7313682279300937,-4.8492027260977935,-34.22544556652278
1558,719000000,2.7341519322371934,-4.857476167560976,-34.22974690349324
1558,729000000,2.7369343351616213,-4.865749448205043,-34.23411019218363
1558,739000000,2.739708991258214,-4.874027538862912,-34.239396573369646
1558,749000000,2.7424854246846815,-4.882309853990643,-34.24368178837302
1558,759000000,2.7452614649591345,-4.890595015531477,-34.24733313940418
1558,769000000,2.748036119292708,-4.898884075104198,-34.250422724494726
1558,779000000,2.7508094647206045,-4.907173425908556,-34.25406989784077
1558,789000000,2.753576712331146,-4.915459773837522,-34.25972380767129
1558,799000000,2.7563449552106762,-4.9237461257273365,-34.26425621528637
1558,809000000,2.759113686463258,-4.932029203341233,-34.26792519146882
1558,819000000,2.7618810802352916,-4.940309105622111,-34.271892365381575
1558,829000000,2.7646431427495797,-4.948582177606624,-34.27782037556105
1558,839000000,2.767405404442753,-4.956858945663052,-34.282402430466135
1558,849000000,2.7701620087649217,-4.965130277818827,-34.28914388482835
1558,859000000,2.77291812379343,-4.973399632261408,-34.29498727831127
1558,869000000,2.7756746772459224,-4.981663845262699,-34.299675403969985
1558,879000000,2.778429930347087,-4.989923531704491,-34.30438728651376
1558,889000000,2.7811800970813523,-4.998175825137287,-34.310643479654544
1558,899000000,2.783930357851811,-5.006431547251125,-34.31031668923063
1558,909000000,2.786680798503643,-5.014687347275703,-34.307442378235294
1558,919000000,2.789426817379234,-5.022947046948725,-34.304557397811394
1558,929000000,2.7921779846683017,-5.031207152922562,-34.29915270155314
1558,939000000,2.7949327829802053,-5.03946991478308,-34.29808610910722
1558,949000000,2.797689317226112,-5.047738652975136,-34.30006194134767
1558,959000000,2.8004422615080933,-5.056009265787368,-34.30311245075003
1558,969000000,2.8031926540862835,-5.064280654719015,-34.30687813937348
1558,979000000,2.8059417057913048,-5.072557034651185,-34.30646973930216
1558,989000000,2.808691086719119,-5.080834449727655,-34.30091007112062
1558,999000000,2.8114416078792135,-5.089116118337633,-34.29485715731281
1559,9000000,2.8141970862998784,-5.097402003465467,-34.29313394257636
1559,19000000,2.8169528332221874,-5.105691172264087,-34.295868391940324
1559,29000000,2.8197062167308915,-5.113981345564029,-34.299904646731804
1559,39000000,2.822459218405564,-5.122270591057947,-34.304148300023336
1559,49000000,2.825212323449824,-5.130557609186572,-34.3076953937991
1559,59000000,2.8279636731250535,-5.138845077222558,-34.31198673041191
1559,69000000,2.8307141248763665,-5.147128224125678,-34.31292529052705
1559,79000000,2.833463577848872,-5.155410204422002,-34.309704997375476
1559,89000000,2.836213350791739,-5.1636873305913245,-34.30498645212607
1559,99000000,2.8389656485720063,-5.171959485564804,-34.300416789218254
1559,109000000,2.8417203812608647,-5.180229241505913,-34.29519637276358
1559,119000000,2.844480498390649,-5.18849395687505,-34.293060276261464
1559,129000000,2.8472407320377386,-5.196755087762426,-34.29567581033217
1559,139000000,2.8499937336727412,-5.205018249282019,-34.30097298491191
1559,149000000,2.852746499652479,-5.213281932705417,-34.30479960014963
1559,159000000,2.8555005949353207,-5.2215444849752854,-34.30725301686958
1559,169000000,2.8582503558751347,-5.229808661784909,-34.310032615395535
1559,179000000,2.8609990048581957,-5.238074623105422,-34.308714110737554
1559,189000000,2.8637480054148456,-5.246342154715984,-34.30286129941177
1559,199000000,2.8664987186540163,-5.254611940059276,-34.2951664948629
1559,209000000,2.869251399947389,-5.262887285051048,-34.28763753028984
1559,219000000,2.872010777560789,-5.271165482718492,-34.2836003709889
1559,229000000,2.8747725385325653,-5.279443970628839,-34.283717467771794
1559,239000000,2.8775319308476752,-5.287722267241423,-34.28648759854698
1559,249000000,2.8802875119666536,-5.296005473923641,-34.28944943067571
1559,259000000,2.8830422881726405,-5.30428414516968,-34.29281126517209
1559,269000000,2.885797777692447,-5.312564845199527,-34.295552950841284
1559,279000000,2.888553279620438,-5.320845413069286,-34.29876114391356
1559,289000000,2.8913084028147558,-5.329121931998834,-34.30140988811856
1559,299000000,2.8940609477391956,-5.3373974618645015,-34.305396415153886
1559,309000000,2.8968134988226315,-5.345669460117356,-34.30859126150312
1559,319000000,2.899565009632118,-5.353941183626925,-34.311932112793485
1559,329000000,2.9023132120683655,-5.362205768578485,-34.3126279761455
1559,339000000,2.9050635105073974,-5.3704690856014405,-34.30850511932062
1559,349000000,2.9078174019324434,-5.3787293358681145,-34.30129423942377
1559,359000000,2.9105738939189743,-5.386987985054362,-34.29341236464902
1559,369000000,2.9133306528463274,-5.3952497426673185,-34.29086549745574
1559,379000000,2.916088163380169,-5.403513197413847,-34.29240964403317
1559,389000000,2.9188437686346203,-5.411780692159533,-34.29507316879797
1559,399000000,2.921599225817274,-5.420050846976834,-34.29700950828673
1559,409000000,2.9243540770693937,-5.428324737419685,-34.29799656962956
1559,419000000,2.927108396914582,-5.4366028595729174,-34.299247716171124
1559,429000000,2.9298597561489204,-5.444882280324526,-34.30052247110958
1559,439000000,2.9326127436382126,-5.453164420509826,-34.30137491318215
1559,449000000,2.9353654882983773,-5.461454351475728,-34.30189310743504
1559,459000000,2.9381148137282826,-5.4697430874809285,-34.30432165633735
1559,469000000,2.940864430101178,-5.478033379845789,-34.3060616698496
1559,479000000,2.943614906862463,-5.486323999410805,-34.30790339618164
1559,489000000,2.9463668466151183,-5.494614175494832,-34.30397255713478
1559,499000000,2.9491204067906396,-5.502901414554055,-34.29603282072463
1559,509000000,2.95187372033372,-5.5111802146161155,-34.289570949544945
1559,519000000,2.954636596190421,-5.519455324375836,-34.28504192085506
1559,529000000,2.9573992940088987,-5.5277259288084535,-34.285934202542215
1559,539000000,2.960157461799481,-5.5359890170089265,-34.289574714879755
1559,549000000,2.962915001339225,-5.544250940958404,-34.292465564614155
1559,559000000,2.965674033836012,-5.552509565632344,-34.2936467526894
1559,569000000,2.968433154480329,-5.560766022234894,-34.29449039156469
1559,579000000,2.9711864305656164,-5.569025919980865,-34.29714657149961
1559,589000000,2.9739406547959133,-5.577287435466969,-34.29855662819831
1559,599000000,2.9766938175262987,-5.5855504978432915,-34.29959420170198
1559,609000000,2.979445813056853,-5.593818128773349,-34.300951304146295
1559,619000000,2.9822002258195015,-5.602093478851508,-34.300385105281634
1559,629000000,2.98495237207612,-5.610372369364744,-34.30012851566958
1559,639000000,2.987701540639798,-5.618650302963562,-34.30122767134651
1559,649000000,2.990454560208591,-5.626931940951646,-34.301060822300734
1559,659000000,2.993204650961618,-5.635215047645633,-34.30153057184856
1559,669000000,2.9959578610593067,-5.643497973547964,-34.30089287485545
1559,679000000,2.998712041974703,-5.651781207035483,-34.30040100414998
1559,689000000,3.0014623074023534,-5.6600612334600475,-34.30177105543345
1559,699000000,3.0042138357777053,-5.668344495180978,-34.30225809281244
1559,709000000,3.0069663997074967,-5.676630523184623,-34.30259773617203
1559,719000000,3.0097160274916837,-5.684916842636004,-34.30938827031176
