1936,42000000,11.590804772223557,1.6842560731374128,-1.1000119397919828
1936,52000000,11.600796764827223,1.6846414545076691,-1.1086861448277017
1936,62000000,11.610788631989557,1.6850298475242365,-1.1172984924609128
1936,72000000,11.62078037176441,1.6854212311033938,-1.1258500707335022
1936,82000000,11.63077198617694,1.6858155863966944,-1.1343432270378004
1936,92000000,11.640763477738698,1.6862129029391295,-1.1428325903789258
1936,102000000,11.650754849209914,1.6866131753622173,-1.1512692694000504
1936,112000000,11.660746104695146,1.6870163783207546,-1.1596025868131477
1936,122000000,11.670737247121746,1.6874224911902498,-1.167940241396071
1936,132000000,11.680728280187452,1.6878315030699351,-1.1761776668143462
1936,142000000,11.690719207774258,1.6882433846857228,-1.1843687647095649
1936,152000000,11.70071003259824,1.6886581198852153,-1.1925139180293625
1936,162000000,11.710700751622818,1.6890756855361058,-1.2006101474498556
1936,172000000,11.720691480290503,1.6894942107158093,-1.1961550586795677
1936,182000000,11.73068235647859,1.6899108684217001,-1.1916139642152386
1936,192000000,11.740673304935584,1.6903259299981535,-1.187072877699402
1936,202000000,11.750664304233378,1.6907393958670383,-1.1824203289588064
1936,212000000,11.760655369373067,1.691151239835754,-1.1777672151552268
1936,222000000,11.770646359639231,1.6915633094603668,-1.1854991136627375
1936,232000000,11.780637202046742,1.6919783676290683,-1.1932138766036653
1936,242000000,11.790628068997293,1.6923942448039704,-1.1883714143418036
1936,252000000,11.800619105456965,1.6928081357863114,-1.1834359326208879
1936,262000000,11.810610047168499,1.693222096306677,-1.190922352455807
1936,272000000,11.820600820596889,1.6936389716624025,-1.1983881251010646
1936,282000000,11.83059164143905,1.6940566054792885,-1.1933105070944796
1936,292000000,11.840582622716791,1.6944721333482202,-1.1881232640291135
1936,302000000,11.850573661009564,1.6948858260107371,-1.1828818867585253
1936,312000000,11.860564534445434,1.6952995185949609,-1.190057251120442
1936,322000000,11.870555264134861,1.6957160383976215,-1.1972779216204863
1936,332000000,11.880545933890643,1.6961350886671271,-1.204444680729383
1936,342000000,11.89053669877412,1.6965547899583409,-1.1990353193490013
1936,352000000,11.900527601692787,1.6969722773097398,-1.193528115574699
1936,362000000,11.910518564571642,1.6973878235033706,-1.1879699787490696
1936,372000000,11.920509597090854,1.697801430770253,-1.1824203554658437
1936,382000000,11.930500727349768,1.6982130966355637,-1.1768169503150434
1936,392000000,11.94049178193255,1.6986246318740326,-1.1836477781635069
1936,402000000,11.950482695172406,1.6990388789396431,-1.1904185315134523
1936,412000000,11.960473532755264,1.6994554941930868,-1.1971889139711285
1936,422000000,11.970464296205522,1.6998744658144285,-1.2039029808667137
1936,432000000,11.980455087852375,1.7002938988984293,-1.198057579728648
1936,442000000,11.990446049465223,1.7007109976234467,-1.192118777718255
1936,452000000,12.000437106218481,1.7011259916949677,-1.1860679402132082
1936,462000000,12.010428234431123,1.7015388630472534,-1.1799607194009067
1936,472000000,12.020419446727617,1.7019495948762011,-1.1738521084054643
1936,482000000,12.03041057875781,1.702360008736661,-1.1801648577912505
1936,492000000,12.040401584805931,1.7027729287356173,-1.1864532438087498
1936,502000000,12.050392517489627,1.703188031423853,-1.1926259046768055
1936,512000000,12.060383528105072,1.7036034325242253,-1.1862643702245472
1936,522000000,12.070374678027145,1.704016282814796,-1.1797960865657433
1936,532000000,12.080365690523028,1.7044286883405848,-1.185745618605592
1936,542000000,12.090356560057296,1.7048434842398386,-1.1916864723105638
1936,552000000,12.100347551529303,1.7052585273259708,-1.1851059117577376
1936,562000000,12.110338727082702,1.7056709500579992,-1.1784236456792838
1936,572000000,12.12032997838191,1.7060810297227191,-1.1717497359770785
1936,582000000,12.130321109431481,1.7064905947384146,-1.1774495354024446
1936,592000000,12.140312134037039,1.706902488269218,-1.183207630063407
1936,602000000,12.150303136587592,1.7073163871805197,-1.1888632934902617
1936,612000000,12.160294095527059,1.7077322610647292,-1.194522779413257
1936,622000000,12.170285102399248,1.7081482299085178,-1.1875739000333692
1936,632000000,12.18027628416959,1.708561472352011,-1.1805279349964832
1936,642000000,12.190267575564993,1.708972241689699,-1.1734812601151419
1936,652000000,12.20025879483833,1.7093824033909213,-1.1788253912702902
1936,662000000,12.210249866867292,1.7097947226549812,-1.1841571256754968
1936,672000000,12.220240886173771,1.7102089059345094,-1.18942971510634
1936,682000000,12.230231869969744,1.710624922778348,-1.1946975914061193
1936,692000000,12.240222915408111,1.7110408861319164,-1.1873579690235798
1936,702000000,12.250214132203538,1.711453984244762,-1.1799208259254994
1936,712000000,12.260205259690425,1.7118662729035083,-1.1848977257863624
1936,722000000,12.270196248665318,1.7122805959259069,-1.1899142356651833
1936,732000000,12.28018721729973,1.7126965652958794,-1.1948158721616353
1936,742000000,12.290178258855798,1.7131125848675806,-1.1871713621625593
1936,752000000,12.300169461942142,1.7135255968444607,-1.1794343350026686
1936,762000000,12.310160566041334,1.7139376607085237,-1.1841205075632255
1936,772000000,12.32015153573704,1.7143516774168297,-1.1888507865864455
1936,782000000,12.330142465686501,1.7147673638840852,-1.1935307054117141
1936,792000000,12.340133536678483,1.715182833467949,-1.1856260040215365
1936,802000000,12.3501247914317,1.7155952149431029,-1.1776734751922837
1936,812000000,12.360116147263337,1.7160047939528669,-1.169669567488547
1936,822000000,12.37010739999415,1.7164133865679592,-1.1740916019376826
1936,832000000,12.380098509108665,1.7168238694051574,-1.178514113058426
1936,842000000,12.39008958189058,1.7172358935279952,-1.1828826233789385
1936,852000000,12.400080629814145,1.7176494420196757,-1.1871953873832053
1936,862000000,12.410071628304703,1.7180644803004086,-1.1914512220201856
1936,872000000,12.420061615489946,1.7184758010337526,-1.1829775705794412
1936,882000000,12.430051564449105,1.7188873353158103,-1.1746643742104763
1936,892000000,12.44004227031716,1.719297623819225,-1.178746273567081
1936,902000000,12.450033038084841,1.7197096518953356,-1.1828006397170385
1936,912000000,12.460023545743486,1.720123107659353,-1.1867998498270322
1936,922000000,12.470013902787835,1.7205379410920834,-1.1907422018853089
1936,932000000,12.480004266233019,1.7209541357910954,-1.194626008459312
1936,942000000,12.489994728163097,1.7213698306521068,-1.185956661964849
1936,952000000,12.499985413226256,1.7217821689803543,-1.177195832075268
1936,962000000,12.509976099950045,1.7221932713765784,-1.1808630693987847
1936,972000000,12.519966665400162,1.722605964053892,-1.1845184178365196
1936,982000000,12.529957184888643,1.723019942102083,-1.1881189190471824
1936,992000000,12.539947676744129,1.723435171655831,-1.191665721391307
1937,2000000,12.549938213007588,1.723849792196445,-1.1826650358630963
1937,12000000,12.559928828894327,1.7242627878798464,-1.1860419476482433
1937,22000000,12.569919343603125,1.724677273728773,-1.1894653790541891
1937,32000000,12.579909793911794,1.7250929609987877,-1.1927870240772263
1937,42000000,12.589900312928641,1.7255079667673714,-1.1835485788886342
1937,52000000,12.599891089852846,1.7259194292749775,-1.1742745787957343
1937,62000000,12.60988188365967,1.7263294491315195,-1.1773936831438738
1937,72000000,12.61987252090957,1.7267408932585555,-1.1805539252716175
1937,82000000,12.629863103340389,1.7271534407622005,-1.1836592028935087
1937,92000000,12.639853681546361,1.7275670503059715,-1.186654379416743
1937,102000000,12.649844240463295,1.7279816984623522,-1.189648697379555
1937,112000000,12.659834757699898,1.7283973774454753,-1.1925979984895039
1937,122000000,12.6698252383623,1.7288140662681306,-1.1954911324511517
1937,132000000,12.679815695453648,1.729231741965266,-1.1982917501966974
1937,142000000,12.689806132897749,1.729650385504653,-1.2010887858795851
1937,152000000,12.699796546036335,1.7300699922898612,-1.2038377850236957
1937,162000000,12.709786931510251,1.7304905430543918,-1.2065211183529756
1937,172000000,12.719777288088085,1.7309120200315466,-1.2091617919621998
1937,182000000,12.729767614324846,1.731334410339514,-1.2117561778804142
1937,192000000,12.739757907962863,1.7317576994974724,-1.2143052072803735
1937,202000000,12.749748166593534,1.7321818734786054,-1.216809967113557
1937,212000000,12.75973838855424,1.732606918283405,-1.219271489325534
1937,222000000,12.769728573125747,1.7330328132728066,-1.2216450143361584
1937,232000000,12.779718720125079,1.7334595408852513,-1.2240221799910909
1937,242000000,12.789708828727019,1.7338870979879313,-1.2263569356970558
1937,252000000,12.799698899633688,1.7343154679082573,-1.228649360166252
1937,262000000,12.809688934759235,1.7347446343181863,-1.2308984743394116
1937,272000000,12.81967893712034,1.7351745791928996,-1.2331028030516906
1937,282000000,12.829668909525738,1.7356052833538764,-1.235261418026039
1937,292000000,12.839658854122044,1.736036733818997,-1.2373732079725728
1937,302000000,12.849648773321944,1.7364689175618346,-1.2394371281508845
1937,312000000,12.859638669846538,1.7369018171774584,-1.2414523233850046
1937,322000000,12.869628546592352,1.7373354111190331,-1.2434132247623497
1937,332000000,12.879618406516228,1.7377696761767012,-1.2453283869263292
1937,342000000,12.889608252150797,1.7382045876397527,-1.2471923793169404
1937,352000000,12.899598085324222,1.738640126451888,-1.249004492270589
1937,362000000,12.909587906734869,1.7390762807013396,-1.2507644224354602
1937,372000000,12.919577715957717,1.739513034776601,-1.2524722696962507
1937,382000000,12.92956751119387,1.7399503714713744,-1.254128377889014
1937,392000000,12.939557289826789,1.7403882748164579,-1.255733268756866
1937,402000000,12.949547049417715,1.7408267291251494,-1.2572878768462707
1937,412000000,12.95953678751251,1.7412657187351073,-1.2587930866592303
1937,422000000,12.969526501396047,1.741705228305631,-1.260250041308526
1937,432000000,12.979516192176016,1.7421452423869341,-1.2616610035590725
1937,442000000,12.989505863376285,1.7425857461817436,-1.2630278043510643
1937,452000000,12.999495516328457,1.7430267246482172,-1.2643508058261466
1937,462000000,13.009485148833132,1.7434681627048898,-1.2656296226846695
1937,472000000,13.019474759568626,1.743910044801851,-1.2668638852538057
1937,482000000,13.02946434942455,1.7443523538394508,-1.2680529226481485
1937,492000000,13.039453920308313,1.7447950694589605,-1.269195956188391
1937,502000000,13.049443474380354,1.7452381736348992,-1.2702919764881382
1937,512000000,13.05943301415054,1.745681655767302,-1.271339842458671
1937,522000000,13.069422542902487,1.7461255006830465,-1.272338557345189
1937,532000000,13.079412063523645,1.7465696957603156,-1.2733357139948884
1937,542000000,13.089401578707408,1.7470142252158996,-1.2742335759694596
1937,552000000,13.099391092496898,1.7474590546589257,-1.275069953041368
1937,562000000,13.109380607188648,1.7479041602465213,-1.2758589578439294
1937,572000000,13.119370123954797,1.7483495156204223,-1.276595080489031
1937,582000000,13.12935964276672,1.748795108012626,-1.2772778759381147
1937,592000000,13.139349162933488,1.7492409239366313,-1.2779073888751764
1937,602000000,13.14933868247472,1.7496869467061373,-1.2784836214421154
1937,612000000,13.159328195631264,1.7501331587571614,-1.2790056639929035
1937,622000000,13.169317694510683,1.7505795429253204,-1.279473023472178
1937,632000000,13.179307178501059,1.751026081456478,-1.2798836990140894
1937,642000000,13.189296652774773,1.7514727579561582,-1.2802505640886102
1937,652000000,13.199286123301878,1.7519195589385388,-1.2805714964722936
1937,662000000,13.209275594662628,1.7523664697458485,-1.2808488902870354
1937,672000000,13.219265070228866,1.7528134763091427,-1.281084353700315
1937,682000000,13.229254549935293,1.753260563448673,-1.281272134640108
1937,692000000,13.239244028710003,1.7537077131741061,-1.281415275314033
1937,702000000,13.249233502223762,1.7541549047666476,-1.2815128610538586
1937,712000000,13.259222970935937,1.7546021213673204,-1.2815640231070367
1937,722000000,13.269212438776607,1.7550493497288158,-1.2815675169997371
1937,732000000,13.279201909671078,1.755496575620795,-1.2815221692987713
1937,742000000,13.289191386805472,1.7559437809130538,-1.2814269892811512
1937,752000000,13.299180872423864,1.756390947867904,-1.281281431336815
1937,762000000,13.309170368422187,1.756838057725221,-1.281084887780621
1937,772000000,13.319159877545216,1.757285089774021,-1.2808365938174275
1937,782000000,13.329149402930161,1.7577320208210871,-1.2805359387468418
1937,792000000,13.339138946199409,1.7581788255727175,-1.2801824145495313
1937,802000000,13.34912850711636,1.758625482831273,-1.279775393634164
1937,812000000,13.359118083694485,1.759071982483705,-1.2793144636416118
1937,822000000,13.369107671078346,1.7595183079474928,-1.2787984918116
1937,832000000,13.379097260611655,1.7599644415657814,-1.278225895155475
1937,842000000,13.389086848960398,1.7604103649509504,-1.277599056031668
1937,852000000,13.399076439774625,1.7608560617813351,-1.2769210538856028
1937,862000000,13.40906603890311,1.761301516557472,-1.2761946844284295
1937,872000000,13.419055650771202,1.761746714416564,-1.2754225941777984
1937,882000000,13.429045278893819,1.7621916409712284,-1.274607197172817
1937,892000000,13.439034927258943,1.7626362821918886,-1.2737504600784042
1937,902000000,13.449024599974045,1.763080623551544,-1.2728533323745406
1937,912000000,13.459014295691762,1.7635246478722555,-1.271913713403249
1937,922000000,13.469004006921379,1.7639683352055056,-1.270929388250446
1937,932000000,13.47899372975339,1.7644116732907154,-1.2698989261922948
1937,942000000,13.488983468423276,1.7648546461135501,-1.2688203139607808
1937,952000000,13.498973229592485,1.7652972381603922,-1.267692513605204
1937,962000000,13.508963015506199,1.7657394327189155,-1.266515473069823
1937,972000000,13.518952825533201,1.7661812118048699,-1.2652891259596946
1937,982000000,13.528942659370284,1.7666225569473004,-1.264013439776132
1937,992000000,13.53893251866908,1.7670634563642722,-1.2627357138422013
1938,2000000,13.548922406325874,1.767503891377289,-1.2613590246957214
1938,12000000,13.558912326761336,1.7679438264872738,-1.259930570055989
1938,22000000,13.568902280225823,1.7683832376269648,-1.2584495967343403
1938,32000000,13.578892263313447,1.76882211497024,-1.2569152408268047
1938,42000000,13.58888226871045,1.7692604434128256,-1.2553253561663231
1938,52000000,13.598872288627875,1.7696982050554237,-1.2536799847997264
1938,62000000,13.608862322939094,1.770135382768483,-1.251981989916664
1938,72000000,13.618852376574733,1.7705719605929215,-1.2502341582035452
1938,82000000,13.628842454671197,1.771007923409267,-1.2484392984551262
1938,92000000,13.63883256089004,1.771443256705528,-1.2466000813376577
1938,102000000,13.648822698699934,1.7718779465946894,-1.2447189595564239
1938,112000000,13.658812872232541,1.7723119792307072,-1.2427979662312698
1938,122000000,13.668803085918125,1.772745340576426,-1.2408384129994
1938,132000000,13.67879334143808,1.7731780129072683,-1.2388394905753646
1938,142000000,13.688783631994257,1.7736099809752723,-1.2367973110890158
1938,152000000,13.698773954317558,1.7740412322295955,-1.2347087990850887
1938,162000000,13.708764311188743,1.7744717483702772,-1.2325731006977867
1938,172000000,13.718754705400622,1.7749015154662378,-1.2303901885214368
1938,182000000,13.728745137704367,1.7753305173683858,-1.2281599817636195
1938,192000000,13.738735608049005,1.775758736664319,-1.2258824470344962
1938,202000000,13.748726116372675,1.7761861626307147,-1.2236040234965793
1938,212000000,13.758716663137418,1.776612780757686,-1.221232074733187
1938,222000000,13.768707251182926,1.777038559822918,-1.2188117923916189
1938,232000000,13.778697882167132,1.777463476724615,-1.2163427549105532
1938,242000000,13.7886885574456,1.7778875077464973,-1.213823712326653
1938,252000000,13.79867927533177,1.7783106413121998,-1.2112531798699846
1938,262000000,13.808670027470871,1.7787328647473613,-1.2086285246855277
1938,272000000,13.818660807073737,1.779154160717829,-1.205951050400116
1938,282000000,13.828651615233051,1.7795745132912992,-1.203223600040668
1938,292000000,13.838642457631286,1.7799939079787344,-1.2004490869785385
1938,302000000,13.848633338897873,1.7804123296424572,-1.197630135834478
1938,312000000,13.858624261291187,1.7808297640142798,-1.1947691929154232
1938,322000000,13.868615227363009,1.7812461983691747,-1.191868671622293
1938,332000000,13.878606241845834,1.781661620608204,-1.1889307508494111
1938,342000000,13.888597310081916,1.782076016902987,-1.1859568071387654
1938,352000000,13.898588435557373,1.7824893692989696,-1.182946413781727
1938,362000000,13.908579615651675,1.7829016677961078,-1.179893488240208
1938,372000000,13.918570844710594,1.78331290307057,-1.1768405076860802
1938,382000000,13.928562119947888,1.7837230615938446,-1.1736992581914583
1938,392000000,13.938553443564812,1.7841321202386138,-1.170513604650778
1938,402000000,13.948544817234334,1.7845400638352704,-1.167283603064364
1938,412000000,13.958536240931766,1.7849468823796788,-1.1640528673020967
1938,422000000,13.96852771444335,1.7853525616712183,-1.160725834070978
1938,432000000,13.978519239182884,1.7857570726619576,-1.1573546026878623
1938,442000000,13.98851081523207,1.7861603987029733,-1.1539393413986783
1938,452000000,13.998502443650043,1.7865625160108645,-1.1504747456606084
1938,462000000,14.008494124115785,1.786963407484176,-1.147007036439373
1938,472000000,14.018485855124533,1.7873630644834027,-1.143448977033931
1938,482000000,14.028477629999912,1.7877614723425708,-1.1398821364268052
1938,492000000,14.038469443261029,1.7881586240412264,-1.1362535564900171
1938,502000000,14.048461296755358,1.788554501021377,-1.1325744896169134
1938,512000000,14.058453196195826,1.7889490951102296,-1.1288941952641018
1938,522000000,14.068445149647301,1.789342394958838,-1.125129064356574
1938,532000000,14.07843715836351,1.789734374959164,-1.1213253463567632
1938,542000000,14.088429216583839,1.7901250251592165,-1.1174836505982033
1938,552000000,14.098421325453637,1.79051433634397,-1.1136069286042116
1938,562000000,14.10841349634121,1.7909022945315447,-1.109697440560317
1938,572000000,14.118405741034936,1.7912888821966295,-1.1057534272276432
1938,582000000,14.128398055904373,1.791674093146018,-1.101769870310815
1938,592000000,14.138390429360907,1.7920579095443885,-1.0977459452433338
1938,602000000,14.148382857233615,1.7924403179087383,-1.0936812711251622
1938,612000000,14.158375343699962,1.7928213054728952,-1.0895756748842544
1938,622000000,14.168367890856507,1.7932008547135085,-1.085429402930945
1938,632000000,14.17836049770374,1.7935789509851647,-1.081242625925146
1938,642000000,14.188353162094764,1.7939555814575958,-1.0770160818405181
1938,652000000,14.198345881938328,1.7943307344786092,-1.072750296498345
1938,662000000,14.208338659211698,1.7947043911619487,-1.0684369872562054
1938,672000000,14.218331495694105,1.7950765288865147,-1.0640877319695017
1938,682000000,14.228324391554512,1.7954471263659255,-1.0596971931634407
1938,692000000,14.238317342766475,1.7958161724280894,-1.0552640811071476
1938,702000000,14.248310342391154,1.7961836597332896,-1.0507849465959709
1938,712000000,14.258303387183513,1.7965495741272706,-1.0462612516474448
1938,722000000,14.26829648182261,1.7969139039624558,-1.0416933859018067
1938,732000000,14.278289640300468,1.7972766392995292,-1.0370944776404234
1938,742000000,14.288282864163833,1.7976377709777258,-1.0324974832924583
1938,752000000,14.298276146041049,1.7979972940644298,-1.0278657032002223
1938,762000000,14.308269480431985,1.798355195360813,-1.0231996651548907
1938,772000000,14.318262868002678,1.7987114670588993,-1.0184933926920106
1938,782000000,14.328256315861704,1.7990660049742007,-1.0137270525737119
1938,792000000,14.33824983518003,1.7994189563376732,-1.0089315797855374
1938,802000000,14.348243433150564,1.7997703375413296,-1.0040957958497516
1938,812000000,14.358237109192782,1.8001199338905356,-0.9992236823279864
1938,822000000,14.368230849398243,1.8004678251407509,-0.9943151833030829
1938,832000000,14.378224649791266,1.8008139988003633,-0.9893708900643028
1938,842000000,14.388218512951827,1.801158442294844,-0.9843909571008489
1938,852000000,14.398212440860025,1.8015011428664491,-0.97937552898755
1938,862000000,14.408206432839425,1.801842087146503,-0.9743214079894446
1938,872000000,14.418200487347521,1.802181262043542,-0.9692357479524212
1938,882000000,14.428194605618254,1.8025186594802094,-0.96411381581649
1938,892000000,14.438188784208386,1.8028542632051776,-0.9589618411427677
1938,902000000,14.448183016249796,1.8031880495195216,-0.9537726532636586
1938,912000000,14.458177308742458,1.8035200051483817,-0.9485453085188307
1938,922000000,14.468171646873483,1.8038501251489574,-0.9432890814388595
1938,932000000,14.478165862524861,1.8041802176797848,-0.9504627711304701
1938,942000000,14.488159893331613,1.8045131621436534,-0.9576837822447746
1938,952000000,14.498153881156378,1.8048486400211836,-0.9648448988109424
1938,962000000,14.50814617012153,1.8051889912282895,-0.9723065078650047
1938,972000000,14.51813884445937,1.8055292032707009,-0.9794875553072253
1938,982000000,14.52813217043334,1.8058722662839048,-0.9866405654850617
1938,992000000,14.538125540347924,1.8062178338533694,-0.993764739182227
1939,2000000,14.54811859073071,1.8065659009017847,-1.0008650455783872
1939,12000000,14.558111434397889,1.8069164515353475,-1.00794304251738
1939,22000000,14.568104238856515,1.8072694693624298,-1.0149954220503712
1939,32000000,14.578097019327894,1.8076249437081733,-1.022018749342651
1939,42000000,14.5880897214587,1.8079828654400758,-1.029013003110431
1939,52000000,14.598082323510187,1.808343221375481,-1.0359781222648858
1939,62000000,14.608074838233003,1.8087059984718574,-1.0429136924254434
1939,72000000,14.618067276932505,1.8090711847332344,-1.0498160974459183
1939,82000000,14.628059735983278,1.809436948645756,-1.0441801248562648
1939,92000000,14.638052391338203,1.8098004128968905,-1.0384818258966257
1939,102000000,14.64804514065854,1.810161835821081,-1.0327524185470545
1939,112000000,14.658037815531987,1.8105230930984129,-1.0394864122245748
1939,122000000,14.668030328826543,1.8108870089034477,-1.0462273744111648
1939,132000000,14.678022859215288,1.8112514329961054,-1.040440754237858
1939,142000000,14.68801558844563,1.8116135175536925,-1.034587967105355
1939,152000000,14.698008414012548,1.8119735400340202,-1.0287029558976435
1939,162000000,14.708001168818544,1.8123333557429895,-1.0352683530425382
1939,172000000,14.717993794317946,1.8126957619541357,-1.041848260066591
1939,182000000,14.727986357135366,1.8130604860344959,-1.0483979441493716
1939,192000000,14.737978939041412,1.8134256492751406,-1.042428093256719
1939,202000000,14.747971669823505,1.8137884130762558,-1.0363938702233257
1939,212000000,14.757964481541743,1.8141490596840513,-1.0303292960857497
1939,222000000,14.767957227543494,1.814509433501434,-1.0367252887770548
1939,232000000,14.777949830249522,1.814872360135312,-1.043139071372768
1939,242000000,14.787942359766287,1.8152375403675702,-1.049524272558916
1939,252000000,14.797934929190168,1.8156031118823688,-1.0433741065701698
1939,262000000,14.807927693623743,1.8159662117380155,-1.0371573381111872
1939,272000000,14.817920518910949,1.8163269656922052,-1.0308845879692035
1939,282000000,14.827912635024125,1.8166844773977375,-1.03701501978734
1939,292000000,14.837904381075512,1.8170476997085787,-1.043280386302051
1939,302000000,14.847896221862946,1.8174111200221768,-1.037011838824368
1939,312000000,14.85788851057703,1.8177719840190003,-1.0307102455070551
1939,322000000,14.867880824827697,1.8181323563621299,-1.036837895005967
1939,332000000,14.877872891869607,1.818495199790622,-1.0429704343659045
1939,342000000,14.887864915950566,1.8188584437860473,-1.036577555679651
1939,352000000,14.897857175885372,1.8192190785867108,-1.0301241726157713
1939,362000000,14.90784946015369,1.8195792107248616,-1.036112471049764
1939,372000000,14.917841605872207,1.8199417892647862,-1.0421088036703363
1939,382000000,14.92783373590887,1.8203046515397365,-1.0355864910044874
1939,392000000,14.937826046333486,1.8206649188139985,-1.0290090791345163
1939,402000000,14.94781835130094,1.8210246955643439,-1.0348706475803102
1939,412000000,14.957810530918975,1.8213868382594032,-1.0407472146851793
1939,422000000,14.967802636839732,1.821751049643419,-1.046594976156163
1939,432000000,14.977794749638102,1.8221154807290996,-1.039931295236791
1939,442000000,14.98778703326302,1.8224772886521905,-1.0332373885039352
1939,452000000,14.997779416968386,1.8228367416178122,-1.026482762613238
1939,462000000,15.00777175167173,1.8231956223265928,-1.0321790904908101
1939,472000000,15.017763949959273,1.8235568288009756,-1.03788885710007
1939,482000000,15.027756088802683,1.8239200438593612,-1.0435715382925446
1939,492000000,15.037748267947972,1.824283427503609,-1.0367251260795258
1939,502000000,15.047740655361913,1.824644116125393,-1.0298169683400629
1939,512000000,15.057733024156965,1.8250041421057313,-1.0353685628722988
1939,522000000,15.067725229615235,1.8253664216009686,-1.0409266259441707
1939,532000000,15.077717370274076,1.8257306485056823,-1.0464436626966653
1939,542000000,15.08770955959178,1.8260949467168912,-1.0394406351200476
1939,552000000,15.097701952809276,1.8264565007677858,-1.0323761260542386
1939,562000000,15.107694342372186,1.8268173739404403,-1.0377486450425042
1939,572000000,15.117686605711015,1.8271804251249508,-1.0431313536070825
1939,582000000,15.127678880764332,1.8275435190280231,-1.0359946188522948
1939,592000000,15.137671349115145,1.8279038118696938,-1.0287939419361785
1939,602000000,15.147663929146507,1.8282615773751776,-1.0215921473941127
1939,612000000,15.157656466406912,1.828618662633483,-1.0268247955255656
1939,622000000,15.167648901740952,1.8289778813412823,-1.032071028887025
1939,632000000,15.177641293441559,1.8293389430561549,-1.03726190006212
1939,642000000,15.187633637670219,1.8297018160083718,-1.0424251279571068
1939,652000000,15.197625983715685,1.8300646525382391,-1.0350799457968787
1939,662000000,15.207618481177867,1.8304246293944249,-1.027708558531664
1939,672000000,15.217610964940569,1.8307838470442883,-1.0327495385232406
1939,682000000,15.227603333832997,1.8311451380722767,-1.0378076085138284
1939,692000000,15.23759564463575,1.8315082065138513,-1.042836615920367
1939,702000000,15.247587910473747,1.8318730290724083,-1.04786648245884
1939,712000000,15.257580200626892,1.8322377407169883,-1.0403521675526355
1939,722000000,15.267572685301753,1.8325995529518466,-1.0327753698690223
1939,732000000,15.277565285602247,1.8329586929065498,-1.0251711295177577
1939,742000000,15.287557849829055,1.8333170192252544,-1.0300191431909762
1939,752000000,15.29755029473901,1.8336773106156234,-1.0348736776428908
1939,762000000,15.30754270507411,1.83403929940695,-1.039693098291342
1939,772000000,15.317535097970392,1.8344029519735832,-1.044474545855801
1939,782000000,15.327527518754506,1.8347664199119713,-1.0367398350846628
1939,792000000,15.337520111331116,1.8351268785744022,-1.0289460973519384
1939,802000000,15.347512699306737,1.8354864229003565,-1.033586448525867
1939,812000000,15.357505200012046,1.835847890293811,-1.038236393641406
1939,822000000,15.367497660863664,1.8362109897929138,-1.0428531994861296
1939,832000000,15.377490160163669,1.8365738558298013,-1.0349606380397767
1939,842000000,15.38748282466593,1.8369336645489491,-1.0270090447469984
1939,852000000,15.397475450947324,1.8372925159271194,-1.0314937176798893
1939,862000000,15.407467981781835,1.8376532452177186,-1.0359962258786453
1939,872000000,15.41746047651929,1.838015562791107,-1.0404721832939439
1939,882000000,15.427452933041067,1.8383794430027707,-1.0449217156030843
1939,892000000,15.437445404006526,1.8387430410297583,-1.036863188917101
1939,902000000,15.447438042986503,1.8391035167711458,-1.028742947355793
1939,912000000,15.457430678239014,1.8394629694512166,-1.0330686885529576
1939,922000000,15.467423200846946,1.8398242540157197,-1.0374099489078117
1939,932000000,15.47741567410637,1.8401870663124644,-1.0417215582403556
1939,942000000,15.487408117142808,1.8405513821400579,-1.0460026565508644
1939,952000000,15.49740059906436,1.840915306797745,-1.0377554939702156
1939,962000000,15.50739327852388,1.8412760737802516,-1.0294472003106412
1939,972000000,15.517385968052878,1.8416357672592434,-1.0335853717223722
1939,982000000,15.52737854652597,1.8419971904717407,-1.037733401617935
1939,992000000,15.537371085541553,1.842360055462993,-1.0418469907397583
1940,2000000,15.547363681860254,1.8427224871827395,-1.0334428080753488
1940,12000000,15.5573564706206,1.8430816784158768,-1.0249697795811452
1940,22000000,15.567349245561468,1.8434397252065369,-1.0289346984694214
1940,32000000,15.577341940535902,1.8437994634977044,-1.0329146135773273
1940,42000000,15.587334604092677,1.8441606021370187,-1.0368913654333405
1940,52000000,15.597327233545817,1.844523118215707,-1.0408072770820826
1940,62000000,15.60731990433632,1.8448851599546903,-1.032210116433425
1940,72000000,15.617312742570979,1.8452438817867827,-1.0235524406131271
1940,82000000,15.627305535674548,1.8456014154749218,-1.0273378233722543
1940,92000000,15.637298248613666,1.845960587963241,-1.0311482285101892
1940,102000000,15.647290939643712,1.846321102746516,-1.0349301533501059
1940,112000000,15.657283600880389,1.8466829411137382,-1.0386892010299942
1940,122000000,15.667276208743486,1.8470460923517393,-1.0424210289245064
1940,132000000,15.677268847142646,1.8474086860406977,-1.0336296010793455
1940,142000000,15.6872616861777,1.8477678968012514,-1.0247704100687496
1940,152000000,15.69725452727461,1.8481258593591858,-1.0283736296536317
1940,162000000,15.707247248955284,1.8484853880843826,-1.0319887182128549
1940,172000000,15.717239927890214,1.8488461863253465,-1.0355742955745195
1940,182000000,15.7272325956724,1.8492082342717628,-1.0391276097081459
1940,192000000,15.737225241168803,1.8495715138766158,-1.0426470582801133
1940,202000000,15.747217932704414,1.849934140374123,-1.033638975354415
