128,511000000,9.712213394404612,1.8067880598670483,16.613859699783884
128,521000000,9.715063032495294,1.8049197894346296,16.22010586995189
128,531000000,9.718055472054559,1.80301289329062,15.838050062264243
128,541000000,9.721153511773739,1.8010989100814547,15.454897057549498
128,551000000,9.72431209214389,1.799205465690636,15.070799868292166
128,561000000,9.727540722959274,1.7973322864757975,14.69319984492049
128,571000000,9.730875648474209,1.795458467444953,14.331163724441241
128,581000000,9.73431889231649,1.7935804516301816,13.98067167627444
128,591000000,9.737848015370849,1.79171261480264,13.629743584263357
128,601000000,9.741489255795981,1.7898453310207239,13.2661967329458
128,611000000,9.745259662390238,1.787972576633982,12.91335814649191
128,621000000,9.749157369893688,1.7860901699326588,12.588107153977111
128,631000000,9.753216139948039,1.784189420989785,12.271120280488871
128,641000000,9.757449119993472,1.78226137587363,11.961942089035075
128,651000000,9.761823268061574,1.7803294402672374,11.667184451661134
128,661000000,9.766351196777817,1.7783861465560624,11.377447483571448
128,671000000,9.770973896926364,1.7764588905025849,11.094327596798156
128,681000000,9.775708389608619,1.774541536530799,10.808685077511786
128,691000000,9.780584868724084,1.7726236699355125,10.523168632679889
128,701000000,9.785596211093447,1.770707602388268,10.262058605591108
128,711000000,9.790784243852915,1.768775075763332,10.00180068101158
128,721000000,9.796121967316036,1.7668449074899792,9.752587681087455
128,731000000,9.801630838135985,1.764905185130545,9.50393954899991
128,741000000,9.80727797556388,1.7629745987831917,9.266530320781788
128,751000000,9.813083295677979,1.7610426217080974,9.029273181612181
128,761000000,9.819027798084528,1.7591201134647625,8.80311424475688
128,771000000,9.825058998869114,1.7572236848003286,8.577502908537637
128,781000000,9.831210710720589,1.7553434981364855,8.351760650574606
128,791000000,9.837490513214773,1.753477042342888,8.137594855947038
128,801000000,9.843939532787711,1.7516094612390083,7.923396796550237
128,811000000,9.850580398160435,1.749735968926982,7.715515341971291
128,821000000,9.857432221944753,1.7478504814857905,7.5084557724945915
128,831000000,9.864502716433108,1.7459570640314679,7.301371480838144
128,841000000,9.871792016067564,1.7440639094564425,7.094124837954876
128,851000000,9.879295592593909,1.7421770796926728,6.886820625361035
128,861000000,9.887008042005863,1.7403001047524755,6.679460999709396
128,871000000,9.89492640163383,1.7384356151161757,6.4721008374629
128,881000000,9.903045150687307,1.7365874489427404,6.268392987287063
128,891000000,9.911365692051428,1.734756137042423,6.065083693042534
128,901000000,9.919889090183394,1.7329433106108039,5.8615940446836685
128,911000000,9.928617250878997,1.7311512114857737,5.658009152259043
128,921000000,9.937552353921458,1.7293825088057049,5.454340747582108
128,931000000,9.946695795153657,1.727640253045273,5.250609010554881
128,941000000,9.956048325789304,1.72592772970245,5.0467875416745835
128,951000000,9.965606954036062,1.7242488963504696,4.845531843096013
128,961000000,9.975329038704885,1.7226138963592945,4.676846005229386
128,971000000,9.98517975223352,1.7210143381037433,4.538385506028165
128,981000000,9.995110232015175,1.7194471235698279,4.418445816854426
128,991000000,10.00504877787552,1.7179185902826568,4.310136973600016
129,1000000,10.014946036982408,1.7164364169212585,4.201668176474291
129,11000000,10.024811918258909,1.7149963834678235,4.0930344838941
129,21000000,10.034681418620313,1.7135947494651316,3.984600536363072
129,31000000,10.044579840604142,1.7122276190694055,3.8762069256822236
129,41000000,10.054501152603208,1.7108918706428686,3.779895229446811
129,51000000,10.064425610842303,1.7095909767708892,3.683206597846951
129,61000000,10.0743418533487,1.7083250666848129,3.5864143862825224
129,71000000,10.084256712921793,1.7070933456106476,3.489795394113696
129,81000000,10.094180149721783,1.7058949648119595,3.3930221477338605
129,91000000,10.104111708465219,1.7047275969942954,3.3084968517040396
129,101000000,10.114047655134822,1.703589120728444,3.223793739062161
129,111000000,10.123984717764694,1.7024803883269737,3.139012059043214
129,121000000,10.13392388584103,1.7014013639624685,3.054140880582082
129,131000000,10.143866648989274,1.700351739056294,2.9691609560008003
129,141000000,10.15381294610724,1.6993297620456662,2.8965813909667695
129,151000000,10.163761124492787,1.6983305444357082,2.8238364534114297
129,161000000,10.173711807492316,1.69735958803188,2.750972320603948
129,171000000,10.18366469151677,1.6964133674954247,2.678043152851316
129,181000000,10.19362013061014,1.695492503087613,2.605035207112396
129,191000000,10.203578005005891,1.6945970435189412,2.5319488587886174
129,201000000,10.213538109615008,1.6937270330624787,2.4587896551845057
129,211000000,10.223500258007213,1.6928806922529136,2.3980652683607206
129,221000000,10.233464270893492,1.6920551288282368,2.337308834461536
129,231000000,10.243430057632777,1.691250715174603,2.2764839889433537
129,241000000,10.253397521076838,1.690467499118531,2.215596625938628
129,251000000,10.263366625874768,1.6897055002480905,2.1546502146932056
129,261000000,10.273337353385172,1.6889647388904367,2.0936469846161443
129,271000000,10.283309666364984,1.6882452357580453,2.03258908114492
129,281000000,10.293283515047802,1.6875470108410158,1.9714798563799703
129,291000000,10.303258778601986,1.686868260215162,1.9228404057639181
129,301000000,10.313235291011152,1.686206098680935,1.8741880416054495
129,311000000,10.323212947166063,1.6855608800551967,1.82545431442909
129,321000000,10.33319167003019,1.6849326448960404,1.7767236125895272
129,331000000,10.343171444091007,1.684321394674147,1.727962342169404
129,341000000,10.353152258030788,1.683727140525518,1.6791735514530852
129,351000000,10.36313408017099,1.6831498926401527,1.6303596939921603
129,361000000,10.373116870485827,1.6825896610395916,1.5815244201957568
129,371000000,10.383100594804436,1.6820464510228263,1.5326708962318587
129,381000000,10.393085224779352,1.6815202669840668,1.4838020695731673
129,391000000,10.403070701478564,1.681009317720275,1.4474225306437336
129,401000000,10.41305690395345,1.6805106834415946,1.4110676598117402
129,411000000,10.423043737396046,1.680024703648512,1.3746982812122415
129,421000000,10.43303114767104,1.6795514064965975,1.3383202375274086
129,431000000,10.443019140829398,1.6790907978215457,1.3019355381659705
129,441000000,10.453007725421832,1.6786428803340296,1.265545344434795
129,451000000,10.46299688888046,1.6782076573311246,1.229151004158381
129,461000000,10.472986610954957,1.6777851319578017,1.192754165930176
129,471000000,10.482976876086433,1.6773753053872638,1.1563566785994044
129,481000000,10.492967672227609,1.6769781765137508,1.1199604860650207
129,491000000,10.502958986155923,1.6765937424908406,1.0835677108563502
129,501000000,10.512950802273009,1.676222000852434,1.0471806586300854
129,511000000,10.522943103733079,1.6758629485726,1.0108024641121156
129,521000000,10.532935875007961,1.6755147857559525,0.9869325845032961
129,531000000,10.542929039734835,1.6751745872748827,0.9631088055002758
129,541000000,10.552922502684922,1.6748426624363706,0.9392926543974607
129,551000000,10.562916214955246,1.6745190484128543,0.9154887787422922
129,561000000,10.572910183851604,1.6742037359564714,0.8917119558002095
129,571000000,10.58290441785358,1.6738967163871106,0.8679394393869008
129,581000000,10.59289890552481,1.6735979864451862,0.8441850773752433
129,591000000,10.602893629845534,1.6733075400768511,0.8204504894409725
129,601000000,10.612888580192315,1.6730253699441886,0.7967369044275341
129,611000000,10.62288375100387,1.6727514673650574,0.7730453484512483
129,621000000,10.63287913721734,1.672485819382824,0.7493763956012486
129,631000000,10.642874733761795,1.6722284112941472,0.7257504682594823
129,641000000,10.65287053018376,1.6719792417033608,0.7021279277442697
129,651000000,10.662866517002742,1.6717383128828862,0.6785300753797575
129,661000000,10.672862697144758,1.6715056177521943,0.6549555243220648
129,671000000,10.682859075460325,1.671281148606079,0.6314038074935189
129,681000000,10.692855652968557,1.6710648976941387,0.6078744773904127
129,691000000,10.702852431878108,1.670856853398785,0.5843946831791277
129,701000000,10.712849404985404,1.6706570020121763,0.5609105517419574
129,711000000,10.722846558882026,1.6704653400693648,0.5374528542720862
129,721000000,10.73284393087788,1.6702800171387162,0.5265065418355711
129,731000000,10.74284148193929,1.6700981947580322,0.5156331421407964
129,741000000,10.752839119185031,1.669920136154485,0.5047888533022141
129,751000000,10.76283680334858,1.6697458589794991,0.4939765185004459
129,761000000,10.772834550058478,1.6695753504919693,0.4831977579260932
129,771000000,10.782832372663774,1.6694085978818503,0.472454067238301
129,781000000,10.792830263729503,1.6692455884053259,0.46174676541620646
129,791000000,10.802828210429636,1.6690863090777182,0.4510769784874043
129,801000000,10.812826206109333,1.668930746108577,0.4404456668781857
129,811000000,10.822824248733468,1.6687788855979153,0.42985354105017753
129,821000000,10.832821913778531,1.6686501637067594,0.27826491724423713
129,831000000,10.842821125808097,1.6685719040497926,0.17772903852293997
129,841000000,10.852821648222164,1.6685188874005987,0.13436805022780549
129,851000000,10.86282151795834,1.6684783968931443,0.09883046130834847
129,861000000,10.872820318765632,1.668450050807523,0.06329502419278464
129,871000000,10.882818961456653,1.6684341110919607,0.027742231179462572
129,881000000,10.892817952279412,1.6684305869189746,-0.007825887437022063
129,891000000,10.902817111491029,1.6684394848066462,-0.04340844535332253
129,901000000,10.912816192243978,1.668460811236476,-0.0790047020240246
129,911000000,10.922815172032749,1.6684945708151357,-0.11461346929576917
129,921000000,10.93281412113536,1.6685407667458336,-0.1502324310472258
129,931000000,10.942813055876307,1.6685994002820232,-0.18585799853776183
129,941000000,10.952811939986777,1.6686704712799987,-0.22148560479923424
129,951000000,10.962810813426772,1.668752128293736,-0.24464825680765676
129,961000000,10.97280972692816,1.6688415782619854,-0.2677753329742432
129,971000000,10.982808592097562,1.6689390769373207,-0.29088677022342513
129,981000000,10.992807370369416,1.6690446403891261,-0.3139956311845965
129,991000000,11.002806070918906,1.6691582637577518,-0.3370896368337237
130,1000000,11.01280470969556,1.6692799384106716,-0.3601640703066064
130,11000000,11.022803271112632,1.6694096505249154,-0.38321980863304184
130,21000000,11.032801725605445,1.6695473907921,-0.40625312944333686
130,31000000,11.042800050332023,1.6696931580181062,-0.42926138494389204
130,41000000,11.052798245282752,1.6698469465538373,-0.4522460160876715
130,51000000,11.062796310244124,1.6700087493465943,-0.4752062966743472
130,61000000,11.07279423723789,1.6701785645969516,-0.4981434938416736
130,71000000,11.082792017310203,1.6703563901502458,-0.5210607186064337
130,81000000,11.092789645003846,1.6705422124635196,-0.5439590458116653
130,91000000,11.102787118030617,1.6707360266189608,-0.5668399430954072
130,101000000,11.112784434842668,1.6709378279210856,-0.589704650604268
130,111000000,11.122781593547002,1.6711476114692096,-0.6125539963120579
130,121000000,11.132778591819918,1.6713653726370927,-0.6353889404408803
130,131000000,11.142775427439995,1.6715911067333886,-0.6582103047473499
130,141000000,11.152772096692418,1.671824806667801,-0.68101732948269
130,151000000,11.162768591120884,1.6720664631938964,-0.7038057319915327
130,161000000,11.172764898121011,1.6723160671324053,-0.7265717816424504
130,171000000,11.182761094752077,1.6725717225644723,-0.7368218676018051
130,181000000,11.192757286045547,1.672830677597944,-0.7470172168904312
130,191000000,11.202753398325765,1.6730931911081552,-0.757180400597581
130,201000000,11.21274940578231,1.673359249927231,-0.767310550665834
130,211000000,11.222745321459104,1.6736288378285662,-0.7774063147846838
130,221000000,11.232741159087631,1.6739019366454468,-0.7874662237696018
130,231000000,11.242736918140087,1.6741785264000208,-0.7974889400902061
130,241000000,11.25273259235075,1.6744585944968426,-0.8074735798217458
130,251000000,11.262728174988512,1.674742132819098,-0.8174181321207888
130,261000000,11.27272365597116,1.6750291293256885,-0.8273204590970495
130,271000000,11.282719025868394,1.6753195706076807,-0.8371792209474576
130,281000000,11.29271428160311,1.675613443915378,-0.8469947192192564
130,291000000,11.302709426049768,1.6759107358035348,-0.856769552444234
130,301000000,11.312704462634363,1.6762114332975004,-0.866505100341789
130,311000000,11.322699393037048,1.6765155243751533,-0.8762032892996212
130,321000000,11.332694219500299,1.6768229974800184,-0.8858659879438646
130,331000000,11.342688945466175,1.6771338408207621,-0.8954948202190105
130,341000000,11.352683574634037,1.6774480432519774,-0.9050908081264797
130,351000000,11.362678107893256,1.677765591759787,-0.9146530840847591
130,361000000,11.372672545969062,1.678086471202034,-0.9241817708559261
130,371000000,11.38266688752672,1.6784106705883761,-0.933673997801539
130,381000000,11.392661129638254,1.678738180890771,-0.9431279652721452
130,391000000,11.402655269111435,1.6790689858203336,-0.9525405609283342
130,401000000,11.412649303466631,1.6794030712540227,-0.9619095885253424
130,411000000,11.42264323390085,1.6797404230758162,-0.9712335642320867
130,421000000,11.432637063174878,1.6800810226368985,-0.980511136444662
130,431000000,11.442630793329899,1.6804248515520135,-0.9897410379176389
130,441000000,11.452624425216483,1.6807718885878524,-0.9989222208212617
130,451000000,11.462617958588483,1.6811221079398013,-1.0080536268436264
130,461000000,11.472611390164923,1.6814754921188946,-1.017133381301642
130,471000000,11.482604708356726,1.6818320294073652,-1.0261578168788612
130,481000000,11.492597900948363,1.682191700810645,-1.0351244917736437
130,491000000,11.50259096529416,1.6825544866497593,-1.044034953486705
130,501000000,11.512583904467617,1.6829203693890165,-1.0528915501353324
130,511000000,11.522576721734547,1.6832893328549021,-1.0616964486212281
130,521000000,11.5325694196579,1.6836613614794025,-1.070451998338596
130,531000000,11.542562001185766,1.6840364319482093,-1.0791113050188594
130,541000000,11.55255446766917,1.68441452521576,-1.0877742798764105
130,551000000,11.562546822351857,1.6847956392652457,-1.0963937491950257
130,561000000,11.572539069831404,1.685179758581521,-1.10497085504123
130,571000000,11.582531214363833,1.685566865354261,-1.1135063364886546
130,581000000,11.592523259389878,1.6859569399785395,-1.1220005889425393
130,591000000,11.602515203666249,1.686349976302923,-1.1304500633248449
130,601000000,11.612507043519793,1.686745957066604,-1.1388527968551794
130,611000000,11.622498776451643,1.6871448631821768,-1.1472061109612877
130,621000000,11.632490396797328,1.6875466794162952,-1.1555066163693801
130,631000000,11.642481904239231,1.6879513846055618,-1.1637526604622457
130,641000000,11.652473302283319,1.6883589590261259,-1.171942848473228
130,651000000,11.662464594311425,1.6887693818057516,-1.1800759324566001
130,661000000,11.67245578167022,1.6891826297873307,-1.1881507710975598
130,671000000,11.682446863701825,1.6895986752807335,-1.1961662081451743
130,681000000,11.692437971658258,1.6900156400169812,-1.1916307088405853
130,691000000,11.70242920418318,1.6904307098048128,-1.1869982660655545
130,701000000,11.712420488094338,1.6908441194093944,-1.1823051703430494
130,711000000,11.722411630371504,1.6912577127066548,-1.1900141749387356
130,721000000,11.732402592205121,1.6916743064553177,-1.1977158445874514
130,731000000,11.742393660056717,1.6920917627825902,-1.1928920933703842
130,741000000,11.752384892966901,1.6925072240156254,-1.1879739875070416
130,751000000,11.762376180799063,1.6929209341074092,-1.1830034618908039
130,761000000,11.772367318202036,1.6933347272765502,-1.1904413843848662
130,771000000,11.782358260960939,1.6937514220425962,-1.1978744209545866
130,781000000,11.792349308571389,1.6941689035948992,-1.192789660336835
130,791000000,11.802340541860449,1.694584274608454,-1.1876042018163724
130,801000000,11.812331853406812,1.6949978221394855,-1.1823675488689682
130,811000000,11.822323031205215,1.6954113538089242,-1.189562513114429
130,821000000,11.832314036194758,1.6958277433134286,-1.196760590160336
130,831000000,11.842305123839704,1.6962447964758542,-1.1914018641617943
130,841000000,11.852296418230457,1.696659663849296,-1.1859419321409996
130,851000000,11.86228779515894,1.6970725904249702,-1.1804258069744142
130,861000000,11.872279050356532,1.69748542577837,-1.1873540723993266
130,871000000,11.882270125442268,1.6979009973216395,-1.1942718883208547
130,881000000,11.892261133918845,1.6983189880709926,-1.2011294890513895
130,891000000,11.90225222612029,1.6987374887848534,-1.1954327323895686
130,901000000,11.912243473315959,1.699153688321437,-1.1895834729697254
130,911000000,11.922234784625992,1.6995678092705317,-1.1837325831359367
130,921000000,11.93222614978689,1.6999798704594276,-1.1778169525453275
130,931000000,11.94221737691742,1.7003916739265077,-1.1843259662614085
130,941000000,11.95220845611112,1.700806078198423,-1.1908185007313121
130,951000000,11.962199448705949,1.7012227595631053,-1.197254897515225
130,961000000,11.972187572016088,1.7016421045724217,-1.1918032660658768
130,971000000,11.982177544684452,1.7020565966663428,-1.1856769187888658
130,981000000,11.992168537688997,1.702469302955123,-1.1794852926094246
130,991000000,12.002159517486634,1.702881653404636,-1.1857220234917802
131,1000000,12.012150000556856,1.7032965056076241,-1.191953094703303
131,11000000,12.02214040715972,1.7037117438027398,-1.185568585111141
131,21000000,12.032131128863238,1.7041244046953503,-1.179151425214262
131,31000000,12.042121891319374,1.7045365888194635,-1.1851797936725172
131,41000000,12.052112429568938,1.7049512353887692,-1.1911967994065618
131,51000000,12.062102844098446,1.7053679924079894,-1.197157846314768
131,61000000,12.07209332799758,1.7057850154725447,-1.1905500066515728
131,71000000,12.082084067713504,1.7061993702071612,-1.1838521619807016
131,81000000,12.092074925189362,1.7066113460514085,-1.1770978237904342
131,91000000,12.102065708664366,1.707022750593337,-1.1827910055692565
131,101000000,12.112056294313577,1.7074364797534418,-1.188472414740862
131,111000000,12.122046813307373,1.7078521946860004,-1.1940958270784972
131,121000000,12.132037422848088,1.708268023662949,-1.1871477163680688
131,131000000,12.14202817107161,1.7086807222835327,-1.1800541806341607
131,141000000,12.152018777362724,1.7090929491162465,-1.1853968956606755
131,151000000,12.162009275100967,1.7095074716139091,-1.1907362158530372
131,161000000,12.171999632789234,1.7099227088551308,-1.1958213520588423
131,171000000,12.18198863300054,1.7103375339197413,-1.1886165038836645
131,181000000,12.191978310067785,1.7107511754367062,-1.1813522176495284
131,191000000,12.201968817894322,1.7111621328741917,-1.1740282912315978
131,201000000,12.211959325437107,1.711572308527651,-1.179130957691127
131,211000000,12.221949434399464,1.7119846286053106,-1.184219626755648
131,221000000,12.231939394397038,1.712398753125536,-1.1892563438422916
131,231000000,12.241929369800063,1.712814633144947,-1.1942405971696783
131,241000000,12.251919433889777,1.7132304882660447,-1.1866658097545526
131,251000000,12.261909709975495,1.7136433159701798,-1.179010236898476
131,261000000,12.271899971994268,1.7140552154525341,-1.1837938449289809
131,271000000,12.281890045353165,1.714469136271048,-1.1885614260332824
131,281000000,12.291880049940927,1.714884728148503,-1.1932717250285916
131,291000000,12.30187013500794,1.7153001604837887,-1.185424615676769
131,301000000,12.311860474065623,1.7157125192029596,-1.1774843469213763
131,311000000,12.321850823735954,1.7161238210222747,-1.18198821953033
131,321000000,12.331840983885312,1.7165370238915576,-1.1864713743187536
131,331000000,12.34183107924403,1.716951804072347,-1.1908939294974046
131,341000000,12.35182116762599,1.7173681097807514,-1.1952563928633733
131,351000000,12.36181132303295,1.7177840948321055,-1.1870656791188983
131,361000000,12.371801670063261,1.7181968862532946,-1.1787975935637567
131,371000000,12.38179203432771,1.7186086016965796,-1.1829457287592264
131,381000000,12.391782282484968,1.7190220699208953,-1.1870752327294032
131,391000000,12.40177248289936,1.7194369846050246,-1.1911480542142057
131,401000000,12.411762648939426,1.7198533127606304,-1.1951657499236434
131,411000000,12.421752867501157,1.7202691946124216,-1.1866423727389332
131,421000000,12.431743253413552,1.720681798132999,-1.1780440568286357
131,431000000,12.441733641661585,1.721093221871787,-1.1818641222979933
131,441000000,12.451723918248186,1.7215062874649285,-1.1856729541742865
131,451000000,12.461714147693565,1.721920692770401,-1.189429245251336
131,461000000,12.471704339838666,1.7223364038502265,-1.1931331783232686
131,471000000,12.48169458938737,1.7227515685758479,-1.1842882754742947
131,481000000,12.49168505630884,1.7231633380269966,-1.1753590312144042
131,491000000,12.501675541150718,1.723573783855653,-1.1788633974970322
131,501000000,12.511665878689584,1.7239857642560539,-1.1823523640095819
131,511000000,12.521656167209631,1.7243989639301014,-1.185783822787114
131,521000000,12.531646447701165,1.724813348539965,-1.1891575388468838
131,531000000,12.541636707077517,1.7252288955736135,-1.1924726801943584
131,541000000,12.55162703327129,1.7256437229112416,-1.1832349516766227
131,551000000,12.56161757711868,1.7260550432131463,-1.1739146434683712
131,561000000,12.571608158246624,1.7264648992395035,-1.1770139855530908
131,571000000,12.581598632379766,1.7268761258025107,-1.1800936686504635
131,581000000,12.591589076391426,1.7272884247955969,-1.183113931730263
131,591000000,12.601579512127037,1.7277017640520114,-1.186076110034812
131,601000000,12.611569922810151,1.7281161181367535,-1.1889261375062408
131,611000000,12.621560293065782,1.7285314643038303,-1.1917749653731553
131,621000000,12.631550734834514,1.7289459538466825,-1.1820829076475565
131,631000000,12.641541360535124,1.729356758143028,-1.1723155081080459
131,641000000,12.651531990477014,1.7297659753328343,-1.1749705805926711
131,651000000,12.661522536606537,1.7301764291329347,-1.1776278603640045
131,661000000,12.671513059836753,1.7305878226655114,-1.1802440500384124
131,671000000,12.681503561599563,1.7310001271882514,-1.182819770595415
131,681000000,12.691494024250598,1.7314133281654955,-1.1853546561449924
131,691000000,12.70148444408048,1.7318274100722395,-1.1878478907322523
131,701000000,12.711474828868827,1.732242356977828,-1.1902984662763882
131,711000000,12.721465185170883,1.73265815258512,-1.1927053503129772
131,721000000,12.731455514882743,1.7330747831104776,-1.1950677741253128
131,731000000,12.741445819285852,1.7334922346772093,-1.1973846603257665
131,741000000,12.751436101109102,1.7339104902672553,-1.199655124774058
131,751000000,12.761426363732527,1.7343295251213844,-1.201878309338084
131,761000000,12.771416609974647,1.7347493156644347,-1.2040533698712954
131,771000000,12.781406841718805,1.7351698440268015,-1.2061796619700018
131,781000000,12.79139705972697,1.7355910945110786,-1.208256863237063
131,791000000,12.801387263524703,1.7360130547780033,-1.2102850406879548
131,801000000,12.811377451572945,1.7364357093563643,-1.2122645999670159
131,811000000,12.821367621666203,1.7368590432816577,-1.2141961141107354
131,821000000,12.831357771395682,1.737283041739519,-1.216080449579057
131,831000000,12.84134789847762,1.737707690467705,-1.2179186424098716
131,841000000,12.851338000934506,1.7381329770818101,-1.219711639794232
131,851000000,12.861328077569361,1.7385588879291354,-1.221460300273578
131,861000000,12.871318127984676,1.7389854064114427,-1.2231658072406013
131,871000000,12.881308152185259,1.7394125184215217,-1.2248289338787852
131,881000000,12.89129815026983,1.7398402093189147,-1.2264499299831129
131,891000000,12.901288122316537,1.7402684669161188,-1.2280288633820944
131,901000000,12.911278069414164,1.740697266695481,-1.2295648752456132
131,911000000,12.921267993121033,1.741126601956247,-1.231057062049278
131,921000000,12.93125789581487,1.7415564462863398,-1.2325049574451956
131,931000000,12.941247779611212,1.7419867888002691,-1.2339070296630696
131,941000000,12.951237647852038,1.7424176130945856,-1.235215822817269
131,951000000,12.961227504334722,1.7428488961008313,-1.2365231361920925
131,961000000,12.97121735222762,1.7432806296834071,-1.2377815806514267
131,971000000,12.98120719492468,1.743712794218504,-1.238990241922048
131,981000000,12.991197034831176,1.7441453691104123,-1.2401485969954162
131,991000000,13.001186873429045,1.7445783308668061,-1.2412561561252944
132,1000000,13.011176711483092,1.7450116528501993,-1.2423124858725614
132,11000000,13.02116654849267,1.745445323141716,-1.2433174087447454
132,21000000,13.03115638312932,1.745879330298906,-1.2442712260588389
132,31000000,13.041146213009812,1.7463136582919696,-1.245174399549363
132,41000000,13.051136035048316,1.7467482915411705,-1.2460278180013746
132,51000000,13.061125845924323,1.7471832149745579,-1.2468326541025176
132,61000000,13.071115642158485,1.7476184133231605,-1.2475895157883057
132,71000000,13.081105424581116,1.7480538711580733,-1.2483005437920722
132,81000000,13.091095196336692,1.7484895741752484,-1.248968139916639
132,91000000,13.101084960030343,1.748925508082892,-1.249593739895908
132,101000000,13.11107471587838,1.7493616584893088,-1.2501773549302644
132,111000000,13.121064462418275,1.749798010687334,-1.25071841764554
132,121000000,13.131054198934324,1.750234545080007,-1.2512163730262484
132,131000000,13.141043925843192,1.7506712427238584,-1.2516707030550587
132,141000000,13.151033644867336,1.751108091543397,-1.2520803317875644
132,151000000,13.161023359101033,1.7515450836625326,-1.2524438659441968
132,161000000,13.17101307252723,1.7519821999094312,-1.252759695169496
132,171000000,13.181002788754197,1.7524194226170005,-1.2530270312166671
132,181000000,13.190992511188814,1.7528567334448086,-1.2532452522042605
132,191000000,13.20098224299148,1.7532941208927586,-1.2534605833085786
132,201000000,13.210971987242203,1.7537315612902982,-1.2535436150340291
132,211000000,13.2209617455043,1.7541690226571391,-1.2536227035309908
132,221000000,13.230951517640001,1.7546064911431758,-1.2536499526602622
132,231000000,13.24094130326031,1.7550439430208093,-1.2536248617116585
132,241000000,13.250931101045262,1.7554813647002956,-1.2535047356667388
132,251000000,13.26092090841223,1.755918731597396,-1.253332764506154
132,261000000,13.270910719449702,1.7563560351463086,-1.2531564788023397
132,271000000,13.280900529681887,1.7567932627842626,-1.2528813153420613
132,281000000,13.290890337867916,1.757230386483115,-1.2525567561197593
132,291000000,13.300880147609071,1.7576673922264205,-1.2521861516997994
132,301000000,13.310869963733861,1.7581042726672562,-1.2518196040683622
132,311000000,13.320859792221281,1.7585410177146172,-1.2513642852346698
132,321000000,13.330849634567764,1.7589776010902285,-1.250867221997283
132,331000000,13.340839487653282,1.7594140072569233,-1.250327726022346
132,341000000,13.350829348097129,1.7598502190889598,-1.2497447199058198
132,351000000,13.360819215004156,1.76028622803508,-1.249164593527037
132,361000000,13.37080909160363,1.760722021268368,-1.2484911209452971
132,371000000,13.380798981533877,1.7611575834700515,-1.2478178203259374
132,381000000,13.390788887430295,1.7615929015998495,-1.247049054608268
132,391000000,13.400778812851515,1.7620279466894482,-1.2462314137292172
132,401000000,13.410768759588446,1.7624627016814587,-1.245364504403554
132,411000000,13.420758730134663,1.7628971470699315,-1.2444476390781523
132,421000000,13.430748727249195,1.7633312627511228,-1.2434803475686953
132,431000000,13.440738752843815,1.7637650290594682,-1.2424622488211117
132,441000000,13.450728807809774,1.7641984198080878,-1.2413930059902263
132,451000000,13.46071889068294,1.7646314177604627,-1.24031922182475
132,461000000,13.470708998700385,1.7650640251864729,-1.2391797460809821
132,471000000,13.480699127519507,1.7654962232617837,-1.2379927811824558
132,481000000,13.490689268418706,1.7659279966645562,-1.2367521506284065
132,491000000,13.500679417400157,1.7663593280833418,-1.2354606189664676
132,501000000,13.51066957782193,1.7667902021678157,-1.234121261567776
132,511000000,13.52065975581104,1.767220604441361,-1.2327368949226178
132,521000000,13.530649956465755,1.767650521090931,-1.2313101153412616
132,531000000,13.540640183123777,1.7680799448826665,-1.2298896898688005
132,541000000,13.55063044107121,1.7685088662356012,-1.2283843819843867
132,551000000,13.560620732482716,1.768937259509318,-1.226839303492665
132,561000000,13.57061105130009,1.7693651066842522,-1.2252518522074958
132,571000000,13.580601392215582,1.7697923945837666,-1.2236209134895477
132,581000000,13.59059175632882,1.7702191066877595,-1.2219449311783797
132,591000000,13.60058214959364,1.7706452308102796,-1.220222296186609
132,601000000,13.610572576041386,1.7710707511615968,-1.2184524917831232
132,611000000,13.620563036074872,1.7714956505825494,-1.2166354643103474
132,621000000,13.630553529507841,1.7719199113682733,-1.2147710742646336
132,631000000,13.640544058110827,1.7723435155514904,-1.2128587666183324
132,641000000,13.650534624006147,1.7727664430713306,-1.2108983098829273
132,651000000,13.660525230298987,1.7731886741763716,-1.2088890238782497
132,661000000,13.670515878603293,1.7736101869283398,-1.2068305184608354
132,671000000,13.680506567737988,1.7740309554085003,-1.2047222310482923
132,681000000,13.690497294071534,1.7744509730549192,-1.202563679026427
132,691000000,13.700488050170039,1.7748702240577716,-1.2003437245454702
132,701000000,13.710478828095125,1.7752886885294985,-1.1980675462728883
132,711000000,13.72046962770338,1.7757063508918849,-1.1957473096052549
132,721000000,13.730460454403216,1.7761231962281903,-1.1933724083003245
132,731000000,13.740451313514292,1.7765392085698664,-1.1909545656537648
132,741000000,13.750442208997775,1.7769543746824135,-1.188496390753355
132,751000000,13.760433145041588,1.77736868125,-1.1859956532072913
132,761000000,13.770424126402819,1.7777821153225426,-1.1834628292032372
132,771000000,13.780415157288472,1.7781946634746313,-1.1808940850693481
132,781000000,13.790406233705912,1.778606308260061,-1.178285786612722
132,791000000,13.800397338865503,1.7790170059049917,-1.175624960399587
132,801000000,13.810388447006561,1.779426756502699,-1.172905745616133
132,811000000,13.82037958433039,1.779835572888593,-1.1701486230352156
132,821000000,13.830370773006077,1.7802434345803202,-1.1673571907231786
132,831000000,13.840361282614708,1.7806472298519131,-1.1644883093246334
132,841000000,13.850351728513745,1.7810532760486952,-1.161654724735465
132,851000000,13.86034234892961,1.7814581295178442,-1.1587747299486035
