1540,846000000,15.254449826128594,2.797611404932288,-8.662756453234547
1540,856000000,15.261057743409285,2.7997037937270117,-8.47324928494074
1540,866000000,15.267692098320056,2.8018071626015795,-8.29023434132549
1540,876000000,15.274350157729444,2.8039152695496496,-8.107306584788985
1540,886000000,15.281028558991984,2.806025734209361,-7.9220738466954055
1540,896000000,15.287727282911185,2.8081213145827366,-7.736248047253915
1540,906000000,15.29444339094787,2.810214369728857,-7.556460581341207
1540,916000000,15.301175120087642,2.812308620072047,-7.380014029762586
1540,926000000,15.30792327805571,2.814397291432442,-7.206561291275259
1540,936000000,15.314685879627046,2.8164841949134787,-7.037378245911767
1540,946000000,15.32146138338397,2.818570447727155,-6.870505392465092
1540,956000000,15.328249882527922,2.820652759602763,-6.704314106768596
1540,966000000,15.335050653597058,2.8227281395757844,-6.5371661926238485
1540,976000000,15.341863129663217,2.8247938207666032,-6.368463774673418
1540,986000000,15.348686733129318,2.826848683687149,-6.19806871673547
1540,996000000,15.355521829523783,2.8288844889748215,-6.027304374570274
1541,6000000,15.362368852250668,2.8308924754379947,-5.862758116366406
1541,16000000,15.36922818313027,2.8328529284261705,-5.697264552256955
1541,26000000,15.376102520670239,2.8347644556619813,-5.534572153987803
1541,36000000,15.382989587588915,2.8366237127409275,-5.373771019475192
1541,46000000,15.389889484713658,2.8384300370676705,-5.213748815997583
1541,56000000,15.39679995781134,2.8401842456801134,-5.053866963926132
1541,66000000,15.403720950422908,2.841886369238905,-4.894117497522108
1541,76000000,15.41065097849177,2.84353486302078,-4.732413930982752
1541,86000000,15.417589653512671,2.8451259194285345,-4.569990622391391
1541,96000000,15.424535700743697,2.846661214401104,-4.4086864148872245
1541,106000000,15.431489071874294,2.848143343752165,-4.247885466111679
1541,116000000,15.438448674449118,2.8495684040272518,-4.086719588843029
1541,126000000,15.44541387798638,2.8509375655760394,-3.9274290084739927
1541,136000000,15.452383928437994,2.852251827733142,-3.768069766433251
1541,146000000,15.459358989564656,2.853512528515889,-3.6100695955276985
1541,156000000,15.466338682648795,2.8547196320733894,-3.452881584708931
1541,166000000,15.473322705386103,2.855870931911443,-3.293231723167968
1541,176000000,15.480311150816798,2.856969458294052,-3.1338711573250873
1541,186000000,15.487303909911638,2.858011708892226,-2.9722817633495686
1541,196000000,15.494300708716118,2.8590014800876045,-2.809764234553343
1541,206000000,15.501301505049733,2.8599308343435377,-2.6417133678852287
1541,216000000,15.508305951786083,2.860805476714088,-2.4723772213790216
1541,226000000,15.515313538576246,2.8616179804796085,-2.2956188235604156
1541,236000000,15.5223242883657,2.8623694837855593,-2.1130032366765357
1541,246000000,15.529338147883854,2.8630584404489787,-1.9238224484497575
1541,256000000,15.53635496370854,2.8636797283818924,-1.7241319001917206
1541,266000000,15.5433738988852,2.864230085699133,-1.5120568913315924
1541,276000000,15.550394670915317,2.8647062172611406,-1.2858305227435287
1541,286000000,15.557417314227846,2.8651017724054606,-1.0417354897838218
1541,296000000,15.564441746701796,2.8654122932407984,-0.7772828038228154
1541,306000000,15.571458165066687,2.865633628011502,-0.48896296859791094
1541,316000000,15.578470351604546,2.865756917824677,-0.1739415311151372
1541,326000000,15.585471915395397,2.865776521747244,0.17033441742805164
1541,336000000,15.592466322006155,2.865696420780917,0.5381999683688057
1541,346000000,15.599453993002571,2.8654819892198513,0.9441149049814773
1541,356000000,15.606438694173923,2.865130413994172,1.3823540845604922
1541,366000000,15.61342353167192,2.8646685511979775,1.8301845158117303
1541,376000000,15.620408817429853,2.864089781568787,2.286740527350649
1541,386000000,15.627396924600433,2.863387321585063,2.751977786334505
1541,396000000,15.634388857882351,2.862561764748295,3.2205488784044976
1541,406000000,15.641381951170878,2.8616158276823116,3.688728615973796
1541,416000000,15.648375644828135,2.860550400097331,4.15322418178362
1541,426000000,15.65536899374509,2.859365723250289,4.611684081192298
1541,436000000,15.662361474786485,2.8580619298603187,5.062276933819255
1541,446000000,15.669352533769828,2.856639239857769,5.503579333825321
1541,456000000,15.676341679550452,2.8550393420851625,5.980733672310803
1541,466000000,15.683327353607917,2.8532979658848245,6.4619453799581485
1541,476000000,15.69031251015263,2.851435140290262,6.929555024036208
1541,486000000,15.69729759086824,2.849467387428232,7.368465342328934
1541,496000000,15.70428291753702,2.8474054182687643,7.770210391764796
1541,506000000,15.711269170845037,2.8452544926949295,8.131388163486049
1541,516000000,15.718257387918372,2.843021235793009,8.447897580423883
1541,526000000,15.725248574751891,2.840714411068387,8.714487037263654
1541,536000000,15.732243219290476,2.838341118679714,8.92808397886742
1541,546000000,15.739242025763273,2.835911764955892,9.08267729472175
1541,556000000,15.746246020229396,2.833453844279614,9.185803853542094
1541,566000000,15.753259789296031,2.8310258365987133,9.259478152034703
1541,576000000,15.760277969752664,2.828643256151537,9.327246621486134
1541,586000000,15.767218340489912,2.826279870287924,9.403466264040953
1541,596000000,15.774009766952357,2.8239446640932457,9.48010442532618
1541,606000000,15.780606502129595,2.8216480528999646,9.556137621011855
1541,616000000,15.786993617529214,2.8194055492401984,9.633029110459495
1541,626000000,15.793180873354338,2.8172168705450664,9.709202294741123
1541,636000000,15.799188009142151,2.8150654804137214,9.77213984529223
1541,646000000,15.805068067917441,2.812946828876863,9.807701972346292
1541,656000000,15.810855099738456,2.8108566119461105,9.818189151612653
1541,666000000,15.816560865992972,2.808797675811199,9.80168313017815
1541,676000000,15.822182880292912,2.8067680771988712,9.756972610957964
1541,686000000,15.827712083871234,2.804780661940613,9.684033087446048
1541,696000000,15.833146460363423,2.8028447705119377,9.583147964645505
1541,706000000,15.838486700508222,2.800963739165104,9.45460853620325
1541,716000000,15.843739018015802,2.7991428668495217,9.298826989602773
1541,726000000,15.84890734057155,2.7973814607329817,9.115207159867143
1541,736000000,15.854029133598988,2.7956759717583384,8.88037894843418
1541,746000000,15.85913661466722,2.7940310686842484,8.625271802320256
1541,756000000,15.86430007776818,2.7924148430359574,8.374134294943177
1541,766000000,15.869585329005432,2.790841256540672,8.121258576701821
1541,776000000,15.874985550389772,2.789265304752767,7.87377625172545
1541,786000000,15.880504616485943,2.7877059430044095,7.620695377678293
1541,796000000,15.886132920607889,2.786153284675517,7.378847730479382
1541,806000000,15.891861857395087,2.7845980227638423,7.13821678926073
1541,816000000,15.897681935365688,2.7830447810450933,6.896388822893003
1541,826000000,15.903585802205638,2.7815191633433667,6.663183237610376
1541,836000000,15.909564410294664,2.78000697822183,6.445901282940651
1541,846000000,15.915610851462596,2.7785023862421134,6.234703020023777
1541,856000000,15.921718412640399,2.777007668622213,6.0287785264064855
1541,866000000,15.92788092454311,2.775519335035798,5.828621009280309
1541,876000000,15.934093454411904,2.7740511582628233,5.633693204800253
1541,886000000,15.940349559520886,2.772595913651834,5.447501700003847
1541,896000000,15.946644431289908,2.771152393070169,5.2669178665227
1541,906000000,15.952975207556264,2.7697217092980195,5.088234806384136
1541,916000000,15.959339333393789,2.76830724276224,4.911658523507341
1541,926000000,15.965734213466137,2.7669103774538866,4.739964702028785
1541,936000000,15.972157733652447,2.7655282368780276,4.5751748586435435
1541,946000000,15.978608462164443,2.7641611768047194,4.417122930425526
1541,956000000,15.985085585850198,2.7628127062517813,4.264804621152372
1541,966000000,15.991587757224648,2.761486447440411,4.119181965190824
1541,976000000,15.99811190124243,2.760176902366906,3.98098705289844
1541,986000000,16.004657005105237,2.75888348557374,3.8482438036145443
1541,996000000,16.01122177934185,2.7576095268193597,3.7197699731174385
1542,6000000,16.017806941951367,2.7563606510232685,3.5924708990000727
1542,16000000,16.024413142851195,2.7551461586820927,3.462099318047591
1542,26000000,16.031040624020438,2.753974351642997,3.324012863143369
1542,36000000,16.037688960520185,2.75285247344168,3.175352881012202
1542,46000000,16.044356923471195,2.7517872842014226,3.015745268289417
1542,56000000,16.051030804676145,2.7507748017859064,2.8521140594637733
1542,66000000,16.0577189963988,2.7498229009123665,2.6795687269647606
1542,76000000,16.064420018431015,2.7489278472576246,2.5019302853124277
1542,86000000,16.071129737128107,2.7480931153576202,2.318006741319285
1542,96000000,16.0778545912738,2.7473234330461085,2.12554961931399
1542,106000000,16.084596619471217,2.74661992640677,1.9242195752740676
1542,116000000,16.091355052389925,2.745986302935478,1.7116337728038205
1542,126000000,16.098129728966548,2.74542495203049,1.487067710144975
1542,136000000,16.10491293436735,2.74493937069342,1.249249738684466
1542,146000000,16.111697860382648,2.7445298881835294,0.9984055914561066
1542,156000000,16.118487221339997,2.744208923244053,0.7265521805776409
1542,166000000,16.125289872988972,2.7439834962297023,0.43140012917759607
1542,176000000,16.132106695036246,2.743862840766827,0.10887758073016982
1542,186000000,16.138938008726925,2.7438550507545223,-0.24385189202229499
1542,196000000,16.145783667418613,2.7439698305958573,-0.629159350675098
1542,206000000,16.152628089623704,2.74421508456981,-1.045918714594819
1542,216000000,16.159470693857813,2.7445894227843395,-1.4881078460244321
1542,226000000,16.166315534567925,2.7450840470618925,-1.945026109976093
1542,236000000,16.17316279247257,2.745704744699818,-2.417464465178102
1542,246000000,16.18002042413713,2.7464551585799737,-2.9013606831939796
1542,256000000,16.186891760801046,2.7473269964990346,-3.3877574006362097
1542,266000000,16.193760264724954,2.748316598838025,-3.8740939622024775
1542,276000000,16.200638587355584,2.749428290547035,-4.358838008692111
1542,286000000,16.20751387028238,2.750656775626916,-4.83860485152807
1542,296000000,16.214398152296994,2.752007730663654,-5.313770389498166
1542,306000000,16.221294515818975,2.7534811344154124,-5.781988282984263
1542,316000000,16.228187635610002,2.755069896253871,-6.240690552107688
1542,326000000,16.235092626306695,2.7567800696391425,-6.6900462883766725
1542,336000000,16.242009084353732,2.7586084287006054,-7.126501714418244
1542,346000000,16.248935620820163,2.76054998253851,-7.5472057640286465
1542,356000000,16.255872978551455,2.7626681868339187,-8.005489381641492
1542,366000000,16.262816234527204,2.7649301267696713,-8.472950558832679
1542,376000000,16.269765289242883,2.767300174666025,-8.917431059954943
1542,386000000,16.276717857813985,2.769769541694023,-9.336053053140473
1542,396000000,16.28368158537464,2.7723275425641476,-9.714502571597277
1542,406000000,16.290659381403195,2.774968222418977,-10.049212541341314
1542,416000000,16.297649835788036,2.777686612540584,-10.339505801288894
1542,426000000,16.304643107075925,2.7804721703478337,-10.583662749828902
1542,436000000,16.311638535019558,2.7833138094785355,-10.77590541256657
1542,446000000,16.3186367217571,2.7862037811957703,-10.9133666318334
1542,456000000,16.325640878523323,2.7891337206535076,-10.9897474314764
1542,466000000,16.332653601613007,2.7920478578038033,-11.030316858767714
1542,476000000,16.339657874449912,2.794912621154949,-11.064079446464788
1542,486000000,16.34656166677203,2.797736941348997,-11.100655831355192
1542,496000000,16.35330386302517,2.8005036431249275,-11.135340986410778
1542,506000000,16.359851064259896,2.8032111993048563,-11.16886851941899
1542,516000000,16.36620009944367,2.805851773169078,-11.202705317944638
1542,526000000,16.37235930242852,2.8084208878042682,-11.23645621423199
1542,536000000,16.378368322211767,2.8109389463141303,-11.249627743074615
1542,546000000,16.38426657195394,2.8134088403689117,-11.239177451138296
1542,556000000,16.39008276739534,2.8158263926245772,-11.202159814612166
1542,566000000,16.395816102747514,2.8181997218506574,-11.136684656439394
1542,576000000,16.4014689351096,2.820527364736773,-11.043553239178038
1542,586000000,16.40703295564159,2.822802256811253,-10.923213708503727
1542,596000000,16.41251579246343,2.8250190554194297,-10.774581678132316
1542,606000000,16.41791147517128,2.8271710265329086,-10.599318207260543
1542,616000000,16.423231072854403,2.8292510422710007,-10.395794789275294
1542,626000000,16.428544490775298,2.8312781513866807,-10.17233546273401
1542,636000000,16.43391296967918,2.833246665651819,-9.935764975293521
1542,646000000,16.439369540616223,2.8352149195689105,-9.701597092333722
1542,656000000,16.44494669305589,2.8371923677149327,-9.470650658338476
1542,666000000,16.450624422121034,2.839203483890737,-9.2512861738135
1542,676000000,16.456389612310616,2.841223812173312,-9.029439548985113
1542,686000000,16.4622530276122,2.8431884289341967,-8.802942210135955
1542,696000000,16.468200594015435,2.8451369593283737,-8.58448403451853
1542,706000000,16.474225245942907,2.8470846417984705,-8.372826542741063
1542,716000000,16.48031820030961,2.849039295817556,-8.169804617214846
1542,726000000,16.48647150838166,2.8510080074413917,-7.976238484678262
1542,736000000,16.49267836925878,2.8529850068344698,-7.78510285996347
1542,746000000,16.498932343114276,2.8549671663777993,-7.593293766418214
1542,756000000,16.50523228187413,2.856935479887959,-7.399647778245026
1542,766000000,16.511571334857823,2.8588961990510766,-7.207712715112967
1542,776000000,16.51794453525125,2.8608522675875805,-7.0187523110039525
1542,786000000,16.524349411903508,2.8628022152390806,-6.832461503003068
1542,796000000,16.530783791852592,2.8647454747957335,-6.6484754073059635
1542,806000000,16.537245852131957,2.866681407263384,-6.466445176115102
1542,816000000,16.543734165955623,2.86860841806559,-6.2854800305795875
1542,826000000,16.550247484413312,2.8705245262147057,-6.104558373425625
1542,836000000,16.556784676997598,2.8724275268023605,-5.922601354500576
1542,846000000,16.563344682178123,2.8743155555298308,-5.739424930342674
1542,856000000,16.569926596630058,2.876185682148704,-5.554451015704402
1542,866000000,16.576530673276974,2.8780223046268913,-5.369338892869932
1542,876000000,16.58315594061088,2.879821578655241,-5.191795182035619
1542,886000000,16.589802615650267,2.8815716916731615,-5.015404448105395
1542,896000000,16.596470765292235,2.8832609684438344,-4.83414442671454
1542,906000000,16.6031606025994,2.8848897394334996,-4.652420261311682
1542,916000000,16.609872374008706,2.8864572002646565,-4.4685694360024115
1542,926000000,16.61660583317216,2.8879612198925324,-4.281542869078217
1542,936000000,16.62336019621307,2.8893993138018246,-4.092679684221686
1542,946000000,16.630134190634198,2.890773110319381,-3.9058613333397685
1542,956000000,16.63692655289127,2.892080043669625,-3.7205466104077622
1542,966000000,16.643735672632108,2.8933243177246477,-3.53751916441793
1542,976000000,16.650560244824455,2.894503394431718,-3.35550517934926
1542,986000000,16.657398788438705,2.8956186862991347,-3.1754657290703725
1542,996000000,16.66425050786936,2.896670262991402,-2.9946308302283366
1543,6000000,16.671114501559128,2.8976611515410964,-2.814199097979755
1543,16000000,16.677990062096306,2.8985891600813436,-2.6318627838054653
1543,26000000,16.684876552095908,2.8994538602926836,-2.4456861694825416
1543,36000000,16.69177327259275,2.9002517648496173,-2.253095119437464
1543,46000000,16.698679561941926,2.9009819109490347,-2.05318694097127
1543,56000000,16.70559415119507,2.901639897073628,-1.842398133690258
1543,66000000,16.712517033270046,2.902224853895504,-1.621013107868972
1543,76000000,16.719446963787398,2.902732174267756,-1.3840602372128747
1543,86000000,16.726383365962164,2.903153515222502,-1.1277135218817824
1543,96000000,16.733325703606763,2.9034866754141913,-0.8516426612905277
1543,106000000,16.74027476558703,2.9037349508503096,-0.5581236853599034
1543,116000000,16.747228744466526,2.9038931765435865,-0.2449795012394252
1543,126000000,16.75418828624322,2.9039598576924437,0.08911093862840437
1543,136000000,16.761153137543545,2.9039157404030704,0.4518184912078709
1543,146000000,16.768117161957353,2.903740128168395,0.8511573177844475
1543,156000000,16.775082320542964,2.903425416118971,1.2837191177960618
1543,166000000,16.782052768673825,2.90299219430675,1.7302964450441696
1543,176000000,16.789028523432606,2.902440185676874,2.1861224185160832
1543,186000000,16.796009889903864,2.9017635134919315,2.6511560426759857
1543,196000000,16.80299670509515,2.900963365422788,3.120517110772044
1543,206000000,16.80998906678817,2.900042604680076,3.589146496329196
1543,216000000,16.816986321768216,2.8990004136654823,4.0550126116967515
1543,226000000,16.823987579367547,2.8978356627236974,4.516834525079372
1543,236000000,16.830991896797276,2.8965481406702853,4.973148661298662
1543,246000000,16.83799836258724,2.895138389577859,5.422502921203807
1543,256000000,16.845006232467437,2.8936081821478723,5.862536077091988
1543,266000000,16.852017279984818,2.8919060251527258,6.334001968045387
1543,276000000,16.859030697501282,2.8900729766180744,6.800808585246202
1543,286000000,16.866047559274023,2.888120958625387,7.251971115068675
1543,296000000,16.87306819592964,2.8860664309939423,7.672743852819356
1543,306000000,16.880093062998764,2.883919256764957,8.05554456648856
1543,316000000,16.887122780561366,2.8816855031068043,8.396492220389643
1543,326000000,16.894158294840263,2.8793741138623985,8.689890203533457
1543,336000000,16.90120025416929,2.87699322447653,8.931350393428001
1543,346000000,16.908248673938292,2.8745472821561653,9.12031698300537
1543,356000000,16.91530449986605,2.8720500283035126,9.251236067674204
1543,366000000,16.922371298555653,2.8695654939068,9.34439517318672
1543,376000000,16.929452056308328,2.867123879190008,9.421292651717899
1543,386000000,16.936483238139367,2.864698068455671,9.508972723550063
1543,396000000,16.94338489484061,2.8622890419677387,9.596308629692773
1543,406000000,16.950099758758324,2.8599162906098585,9.684871190548211
1543,416000000,16.956604092410693,2.8575949293883793,9.77420550578501
1543,426000000,16.962926179035378,2.855320448954092,9.848034218507925
1543,436000000,16.969068832816895,2.853090157099352,9.921700145778285
1543,446000000,16.97506256544532,2.8508911883457118,9.973034356998692
1543,456000000,16.98094688676977,2.8487189563717723,9.99809027123329
1543,466000000,16.986744320995584,2.8465783324617395,9.995709800819217
1543,476000000,16.99245906885311,2.8444730892859345,9.965907572731025
1543,486000000,16.998084972410705,2.8424033051528528,9.909045724933895
1543,496000000,17.003618748000726,2.8403749690640616,9.824318081518651
1543,506000000,17.009060686741442,2.838396401573979,9.711824393021338
1543,516000000,17.014412649436913,2.8364825239229794,9.571983905037843
1543,526000000,17.01967623700227,2.8346313729633787,9.40445208530535
1543,536000000,17.024889019228887,2.832836425849164,9.185395547598562
1543,546000000,17.030073538672173,2.8311061791760785,8.934929110345005
1543,556000000,17.035246170016556,2.829428417786894,8.681441301171127
1543,566000000,17.040475721811134,2.8277872126830577,8.426521985039239
1543,576000000,17.045821535201675,2.8261843852296615,8.174046887788952
1543,586000000,17.051281955165443,2.8245878042926216,7.918366732789335
1543,596000000,17.056855594903343,2.823002748155112,7.659728147149132
1543,606000000,17.062536256163103,2.8214217333058427,7.411647511367003
1543,616000000,17.068314583588226,2.8198401666163586,7.165711416369351
1543,626000000,17.074180938075173,2.8182632929574556,6.92053789309953
1543,636000000,17.0801267634733,2.8166938243644966,6.677666867875771
1543,646000000,17.086144302947556,2.815135368003828,6.43644871364132
1543,656000000,17.092227149879292,2.813604526157138,6.204030720792141
1543,666000000,17.09836778904636,2.8120920380106726,5.98408018044918
1543,676000000,17.104560405529956,2.8105953752212742,5.771810837898729
1543,686000000,17.110799372940495,2.809109267389533,5.566760758165017
1543,696000000,17.117079292720376,2.807632271290111,5.3684159388253505
1543,706000000,17.12339574887264,2.806169591750429,5.171378653911506
1543,716000000,17.12974561366124,2.804722326759456,4.975956927495727
1543,726000000,17.136126062737663,2.8032955640357646,4.783204063936005
1543,736000000,17.14253520703455,2.8018948874467537,4.594155767384839
1543,746000000,17.148971504286358,2.8005213301668035,4.4105828854058995
1543,756000000,17.155433574751427,2.7991710669310605,4.233434500309707
1543,766000000,17.16192048891397,2.7978434889834385,4.061793859005608
1543,776000000,17.16843088225316,2.7965413472667993,3.8942922029108438
1543,786000000,17.174962658650333,2.795264839953937,3.7294657086957113
1543,796000000,17.181515138750665,2.794018009500946,3.5661935474048714
1543,806000000,17.188087096976805,2.7928127975514525,3.4015348182627654
1543,816000000,17.194680711295963,2.7916667753117066,3.2292236816719155
1543,826000000,17.20129530662922,2.7905805577694243,3.050606384669494
1543,836000000,17.20793070469245,2.789559111196977,2.8639390027557594
1543,846000000,17.214585212392617,2.7886017345959253,2.671696911946918
1543,856000000,17.221259646896325,2.787712357647984,2.4726193818175526
1543,866000000,17.227952249830377,2.7868908572370734,2.267227522940214
1543,876000000,17.23466296668854,2.7861407793326785,2.0539138844070943
1543,886000000,17.241391180073162,2.7854659851835875,1.8315111826600534
1543,896000000,17.248122998069825,2.784860540899455,1.604449303150593
1543,906000000,17.254867192123754,2.784334896239487,1.3651154415067073
1543,916000000,17.2616274761234,2.7838951300200696,1.1102044100473183
1543,926000000,17.268402917641456,2.783542198015046,0.8399093847235658
1543,936000000,17.275180148918533,2.7832775282822095,0.553946020917428
1543,946000000,17.281969276581002,2.783114335403233,0.2445315277041505
1543,956000000,17.288772804253966,2.78305927144244,-0.09027828414384656
1543,966000000,17.295590897631442,2.783118195735027,-0.451472731916559
1543,976000000,17.302422660383485,2.783304893049472,-0.8431051102652827
1543,986000000,17.309268943104602,2.7836192934840502,-1.2603182960848627
1543,996000000,17.316128537914047,2.7840540611827493,-1.6927942127114084
1544,6000000,17.32299949144011,2.784606241310405,-2.133548231455463
1544,16000000,17.32988387654313,2.785279563835178,-2.581486885048984
1544,26000000,17.336780351728667,2.786078027381346,-3.0353499034357156
1544,36000000,17.34368931932834,2.786997499651777,-3.4898916847946575
1544,46000000,17.350609417497466,2.78803056593192,-3.937272422043916
1544,56000000,17.3575418441738,2.7891749180745165,-4.37424255573909
1544,66000000,17.364472201518662,2.790431323186899,-4.80278650761484
1544,76000000,17.371402135847923,2.7918024355148248,-5.223473630388115
1544,86000000,17.378331242348658,2.793283853650514,-5.633766959324073
1544,96000000,17.38525900119548,2.7948747358809958,-6.030885914559655
1544,106000000,17.39218796856718,2.7965771459347946,-6.417482968743252
1544,116000000,17.399114754014686,2.7983834829365395,-6.787074982484086
1544,126000000,17.40603956785772,2.8002916478790394,-7.139555223465969
1544,136000000,17.412963932647294,2.8023663333886755,-7.529896333196599
1544,146000000,17.419894691343707,2.804572614325754,-7.9214862280549125
1544,156000000,17.426828884141294,2.8068701271015497,-8.282772262463821
1544,166000000,17.433770853273057,2.8092545819387142,-8.610128442382463
1544,176000000,17.440714907756423,2.8117132608658495,-8.896522530512334
1544,186000000,17.44766103760197,2.8142364075491955,-9.135976273286271
1544,196000000,17.454610496430853,2.816818049392203,-9.327892745846272
1544,206000000,17.46157118280712,2.819447440082609,-9.46003390905637
1544,216000000,17.468540827150015,2.8221094127019346,-9.538736119080466
1544,226000000,17.475516395120145,2.8247480681124637,-9.59000940260011
1544,236000000,17.4825010054328,2.8273220632108558,-9.628514755186645
1544,246000000,17.489500415016145,2.8298397883802,-9.66391248874521
1544,256000000,17.496491660673183,2.8323106026281257,-9.712563811769712
1544,266000000,17.50342712748608,2.8347627303962457,-9.748252993458077
1544,276000000,17.51027895404693,2.837191766840972,-9.757009301550406
1544,286000000,17.5170339056847,2.839586596928519,-9.738604447890289
1544,296000000,17.523686710537667,2.8419444060716033,-9.694166445412343
1544,306000000,17.53024489883582,2.8442535152411437,-9.622312636283452
1544,316000000,17.53671344364641,2.84651125653285,-9.523252187231929
1544,326000000,17.543096655170906,2.8487215383728537,-9.396521369929353
1544,336000000,17.54939326930077,2.8508721746268453,-9.24364312232173
1544,346000000,17.55560409941536,2.852959158000341,-9.063397623439167
1544,356000000,17.561806454224076,2.8550106135493203,-8.874899068512887
1544,366000000,17.56806776539768,2.8570267496077135,-8.666450786470396
1544,376000000,17.57438507685208,2.8590507777396303,-8.462169268632568
1544,386000000,17.580750767157046,2.861091698493215,-8.269079510039507
1544,396000000,17.587157503341466,2.8631386684994933,-8.077828643668589
1544,406000000,17.5935995659032,2.8651879335812938,-7.884871773696601
1544,416000000,17.60007535440808,2.8672208524896576,-7.69040415051209
1544,426000000,17.60658369258544,2.8692086025723387,-7.489447099833518
1544,436000000,17.613118997294798,2.87117632275511,-7.30075535483462
1544,446000000,17.619678088552746,2.8731474906665593,-7.11822570819495
1544,456000000,17.62626264246982,2.875105123010151,-6.935305727773838
1544,466000000,17.632872090047258,2.877052319993837,-6.752898153226909
1544,476000000,17.639502763113285,2.8789929526327533,-6.571977118458885
1544,486000000,17.646152427895046,2.8809262043503847,-6.391505420858246
1544,496000000,17.65281970505458,2.882849824031873,-6.210792098467652
1544,506000000,17.6595034088423,2.884761849642859,-6.029542917391447
1544,516000000,17.66620282786702,2.8866618398930566,-5.8492463577021345
1544,526000000,17.672917086153802,2.8885469385526807,-5.668740707901763
1544,536000000,17.679646660493,2.890407410203862,-5.482919683424828
1544,546000000,17.68639175614637,2.892231424045409,-5.298402267641564
1544,556000000,17.6931550352296,2.894010409063052,-5.119203702638741
1544,566000000,17.69993586104158,2.8957349801185526,-4.93936210900121
1544,576000000,17.706734023182747,2.897398680462377,-4.756449232902639
1544,586000000,17.713548058288513,2.898999420287496,-4.572816237841989
1544,596000000,17.720375973341223,2.9005352172307513,-4.3899181566918575
1544,606000000,17.72721634270422,2.9020054150537455,-4.208799121932232
1544,616000000,17.734067689281268,2.903414977670021,-4.030068864076144
1544,626000000,17.740928339133006,2.904758589977205,-3.850256913295209
1544,636000000,17.747798474929564,2.9060410717181506,-3.673539507671068
1544,646000000,17.75467731995366,2.9072654625007406,-3.497539673024762
1544,656000000,17.76156448576272,2.90843018980066,-3.3211523731610453
1544,666000000,17.768459674328273,2.9095313502775664,-3.1421247943419726
1544,676000000,17.775362580155953,2.910574053886003,-2.962104721240594
1544,686000000,17.782273119724323,2.9115540108977314,-2.7787268497675464
1544,696000000,17.78919054483797,2.91246872087567,-2.590340527407789
1544,706000000,17.796114386884554,2.913317761960786,-2.397099166996436
1544,716000000,17.803044321797433,2.9140998778005636,-2.1983614456381897
1544,726000000,17.809980220371894,2.9148117809874807,-1.9908209942324853
1544,736000000,17.816921451254107,2.915451320345255,-1.772955927497459
1544,746000000,17.823867228159344,2.9160141405907107,-1.5418848075070615
1544,756000000,17.830816970903218,2.9164961620160432,-1.2949955949499203
1544,766000000,17.83776605737391,2.9168887195951805,-1.0258051304748268
1544,776000000,17.84471108075712,2.9171924765833173,-0.7356023435821439
1544,786000000,17.851656209995635,2.917394958241673,-0.4171542229818724
1544,796000000,17.858602517015672,2.9174918817558075,-0.06920754584078703
1544,806000000,17.865552624300182,2.9174849375586676,0.3054420156740177
1544,816000000,17.8725069343301,2.9173554068151892,0.7134455374619645
1544,826000000,17.879462899252783,2.917086886451859,1.1580106558111989
1544,836000000,17.886418676934305,2.9166877955651165,1.6267041044570023
1544,846000000,17.893373913738227,2.9161661144088824,2.1086893519992804
1544,856000000,17.900328338651722,2.915513451407224,2.6046327764151505
1544,866000000,17.90728421401185,2.9147330512815044,3.107479473223569
1544,876000000,17.914242819773172,2.913825585113968,3.6124743637047603
1544,886000000,17.92120166803299,2.9127893485040324,4.118483178882266
1544,896000000,17.9281597651407,2.911623131791974,4.623962546946695
1544,906000000,17.93511649778674,2.910328300200322,5.125795504267929
1544,916000000,17.94207133903592,2.9089051630465654,5.622106191013813
1544,926000000,17.949023789344604,2.907354560511157,6.111047577268532
1544,936000000,17.95597456139612,2.905620748778958,6.636331097463092
1544,946000000,17.96292285994106,2.9037500263961635,7.1572100527586375
1544,956000000,17.969871327207702,2.9017549389238084,7.6618203448513444
1544,966000000,17.976819632033745,2.899644636892022,8.142005525127594
1544,976000000,17.983768976265214,2.8974333096909963,8.585273520616017
1544,986000000,17.990720767228016,2.895129028661434,8.985987308319578
1544,996000000,17.997675640387076,2.8927365370580547,9.341959391869715
1545,6000000,18.004634074420775,2.8902590964095114,9.652849935895082
1545,16000000,18.011596616253968,2.887703561030473,9.915307101601416
1545,26000000,18.018564233356194,2.8850837603700024,10.11993327214281
1545,36000000,18.0255373139069,2.88240517770998,10.265510964442843
1545,46000000,18.03251958273374,2.8797206482432585,10.363774856907
1545,56000000,18.039472594783156,2.877060114083906,10.446376788963603
1545,66000000,18.04630613994556,2.874422841435979,10.52982342465735
1545,76000000,18.052958245806973,2.871825153408257,10.61295656403138
1545,86000000,18.05940297513541,2.8692849745546884,10.696242417336201
1545,96000000,18.065646329556813,2.866807557639218,10.779007826281802
1545,106000000,18.07169112907887,2.8643832691023907,10.86057589621886
1545,116000000,18.077548147415776,2.862014497987985,10.942745182328023
1545,126000000,18.083228286386884,2.8596955407306033,11.017504839391668
1545,136000000,18.088769082177272,2.857412629939577,11.066997890184911
1545,146000000,18.094213474171944,2.8551639014532673,11.090096187749596
1545,156000000,18.0995790599572,2.852952441673975,11.086297061597412
