709,853000000,13.762756382820285,1.813730035514748,2.1771354408541113
709,863000000,13.77272667942264,1.8129847126112366,2.0964724788918954
709,873000000,13.782699021803577,1.8122675939923405,2.0151978072773415
709,883000000,13.7926733469774,1.8115788013820797,1.933920169968557
709,893000000,13.80264957839219,1.8109180374383238,1.8545473367197234
709,903000000,13.812627610753793,1.8102850541192617,1.7740404617427818
709,913000000,13.822607388943757,1.809680229895845,1.692999148952165
709,923000000,13.832588856428826,1.8091037264046965,1.6114539647208912
709,933000000,13.842571961451041,1.8085557151858538,1.529433029953838
709,943000000,13.852556645353179,1.808036016581599,1.4494412911346686
709,953000000,13.86254279735094,1.8075442206182357,1.3689983235562138
709,963000000,13.872530338334734,1.8070805520015327,1.2881168020375349
709,973000000,13.88251919596615,1.8066451676443191,1.2068191728046334
709,983000000,13.892509299255172,1.8062382107338983,1.125128138653292
709,993000000,13.902500571121967,1.8058597640727827,1.0434345965419891
710,3000000,13.912492928209645,1.805509570486625,0.9634448245600307
710,13000000,13.92248625904161,1.8051872398411564,0.883458673518446
710,23000000,13.93248046803971,1.8048929136195118,0.80280799814231
710,33000000,13.942475476811646,1.8046267493746087,0.7221539297103412
710,43000000,13.952471201292605,1.8043888143712028,0.6409398176169625
710,53000000,13.962467560590436,1.8041792365719163,0.5597294571359755
710,63000000,13.972464467416467,1.8039980379078764,0.4782632603009299
710,73000000,13.982461853152575,1.8038449516114927,0.3990040820172376
710,83000000,13.992459621010124,1.8037194892323294,0.3195459753313164
710,93000000,14.002457688418215,1.8036217815460311,0.2399090327385588
710,103000000,14.012455982850186,1.8035519040903023,0.15997941393593867
710,113000000,14.022454439275123,1.8035099103814871,0.08005671671192954
710,123000000,14.03245298832304,1.803495820768772,2.6650931204899646e-05
710,133000000,14.0424515841954,1.803509310163543,-0.07760291223525405
710,143000000,14.05245016753545,1.8035498590187407,-0.15530589545673826
710,153000000,14.062448670474378,1.8036175670836878,-0.23307645228369556
710,163000000,14.072446988552073,1.8037124345606212,-0.3109051124088037
710,173000000,14.082445030724466,1.8038344780156141,-0.3887726298083092
710,183000000,14.0924427298624,1.8039837035167365,-0.46665520837032526
710,193000000,14.102440025191774,1.8041601109141023,-0.5445286949979655
710,203000000,14.112436880374126,1.8043633131059786,-0.6198590547796287
710,213000000,14.12243321577742,1.8045927494865153,-0.6951950778205314
710,223000000,14.132428944399246,1.8048484691706055,-0.7704799988375662
710,233000000,14.142423993803318,1.8051304479037606,-0.8456890273766391
710,243000000,14.15241829623631,1.8054386476135431,-0.9207722747353994
710,253000000,14.162411778199495,1.8057730217608932,-0.9957402438540287
710,263000000,14.172404395526165,1.8061331404801355,-1.0680291411953948
710,273000000,14.182396086756372,1.8065183880481681,-1.1401538501009978
710,283000000,14.19238676359906,1.8069287865660961,-1.2120954113873372
710,293000000,14.202376352783272,1.807364282428544,-1.2840295057893534
710,303000000,14.212364798665206,1.8078247973766663,-1.3555149723590485
710,313000000,14.22235205018403,1.8083101738441996,-1.4266542691791857
710,323000000,14.232338052088506,1.8088202943617337,-1.4975290821934943
710,333000000,14.242322746676843,1.8093551035267987,-1.568390939349952
710,343000000,14.252306130459122,1.8099141690857625,-1.6361865208558979
710,353000000,14.262288178804802,1.8104967893936992,-1.7039596844597324
710,363000000,14.272268827792256,1.81110300291972,-1.7714126985977803
710,373000000,14.282248033072205,1.8117326843571582,-1.8385253423173786
710,383000000,14.292225759407831,1.8123856744842402,-1.9051321874858282
710,393000000,14.302201970345449,1.813061807633046,-1.971353165151132
710,403000000,14.312176598942662,1.8137608944701074,-2.037146348230656
710,413000000,14.322149609798098,1.8144823771161547,-2.099605481501679
710,423000000,14.3321210613063,1.8152255582575816,-2.1620562089601485
710,433000000,14.34209090802076,1.81599048193207,-2.2245035757547393
710,443000000,14.35205911236173,1.8167770366490175,-2.2860686670301673
710,453000000,14.36202562180458,1.8175849305679939,-2.347155601402499
710,463000000,14.37199041052779,1.8184140167836924,-2.4077583844656107
710,473000000,14.3819534234199,1.8192640980530288,-2.46783992452453
710,483000000,14.391914700731862,1.8201346492740598,-2.5249117837316475
710,493000000,14.401873211164641,1.8210211798879676,-2.5814112703227017
710,503000000,14.411830071635999,1.8219311735891144,-2.6375649090495012
710,513000000,14.421785838479668,1.8228604552123506,-2.6931519171748803
710,523000000,14.431739828157408,1.8238089824446642,-2.748144676491821
710,533000000,14.44169171578199,1.8247765161479879,-2.8025312658262513
710,543000000,14.451641631347567,1.825762847835365,-2.856301505674081
710,553000000,14.461589733548385,1.82676777303911,-2.9094399690453376
710,563000000,14.471536021703796,1.8277910698420305,-2.961933665244662
710,573000000,14.481480433542176,1.828832509377213,-3.0138029161158917
710,583000000,14.49142294656456,1.8298918696170958,-3.065034353301346
710,593000000,14.50136357541589,1.8309689265493148,-3.1156141768983106
710,603000000,14.51130239518583,1.8320630840734822,-3.1630507722070664
710,613000000,14.521239456727946,1.833173554979014,-3.209818992351259
710,623000000,14.531174734974375,1.8343001605861244,-3.255916676877466
710,633000000,14.541108230556343,1.8354426654696403,-3.3013314115785555
710,643000000,14.551039951309653,1.836600827792816,-3.346049928283412
710,653000000,14.56096986653599,1.8377743128539152,-3.390087903278156
710,663000000,14.570897954119097,1.838963065590204,-3.433413443860205
710,673000000,14.580824111573705,1.8401666842552529,-3.4760698410694713
710,683000000,14.590748435285718,1.84138498292505,-3.517968607105852
710,693000000,14.600671029517413,1.8426176913513392,-3.55910777070932
710,703000000,14.610591902767599,1.8438645436854668,-3.599471613770421
710,713000000,14.620509654786035,1.8451267867589753,-3.6368750222814095
710,723000000,14.6304256054714,1.846399585935162,-3.6731997494794832
710,733000000,14.640340942790798,1.8476850863390633,-3.7087181712510224
710,743000000,14.650255164780903,1.848982835015983,-3.743421315582246
710,753000000,14.66016761603488,1.8502924450146399,-3.777311054976642
710,763000000,14.67007830601386,1.8516136311208142,-3.8103844367588624
710,773000000,14.679987502203845,1.8529461425686793,-3.8426293777418232
710,783000000,14.689895312750835,1.8542897024556733,-3.874032842155961
710,793000000,14.69980170653952,1.8556440090222943,-3.90458509707434
710,803000000,14.70970666838053,1.8570087598121083,-3.9342779466658717
710,813000000,14.719610235003229,1.8583836590830405,-3.963101828463915
710,823000000,14.729512460634774,1.8597684037840168,-3.9910498054488426
710,833000000,14.739413390992839,1.861162686488068,-4.018116072793763
710,843000000,14.749313061246328,1.8625661980447763,-4.044293734749251
710,853000000,14.75921150047644,1.8639786289111393,-4.069575344848729
710,863000000,14.76910879240632,1.8653992989004167,-4.091462114840286
710,873000000,14.779005067417732,1.866827337551266,-4.112444541620551
710,883000000,14.788900340272432,1.868262486686752,-4.132522291133787
710,893000000,14.798794641738729,1.8697044316077158,-4.15169031499894
710,903000000,14.80868801099988,1.871152854093382,-4.169943458584149
710,913000000,14.818580488360263,1.8726074354232074,-4.187276796031974
710,923000000,14.828472112943183,1.8740678552941117,-4.203685797894011
710,933000000,14.838362924711934,1.8755337908349359,-4.21916586284609
710,943000000,14.848252965744129,1.8770049180293915,-4.2337122906252755
710,953000000,14.8581422785795,1.8784809124823088,-4.247319908693541
710,963000000,14.868030902084518,1.8799614388651227,-4.259983142095644
710,973000000,14.877918881253255,1.8814461766043455,-4.271699274559992
710,983000000,14.887806266972634,1.8829348055051844,-4.282463406121717
710,993000000,14.897693112975965,1.8844269980345645,-4.2922718680051615
711,3000000,14.907579469557605,1.885922426635181,-4.3011201768832175
711,13000000,14.917465392839445,1.8874207582972105,-4.309006855472994
711,23000000,14.927350944525415,1.888921661315225,-4.315930745434553
711,33000000,14.937236185770285,1.890424803749567,-4.321890652501251
711,43000000,14.947121180976856,1.8919298236757722,-4.326693830229358
711,53000000,14.957005987272291,1.8934363568795807,-4.330626347861837
711,63000000,14.966890648668063,1.8949440993004434,-4.333592190422369
711,73000000,14.976775213799757,1.8964527112660197,-4.335589250900795
711,83000000,14.986659729742028,1.8979618516215035,-4.33661658568982
711,93000000,14.996544241778732,1.8994711813310543,-4.336673241141397
711,103000000,15.006428793682597,1.9009803679476889,-4.335759095514481
711,113000000,15.016313431593844,1.9024890714549212,-4.333874561070433
711,123000000,15.026198202674873,1.9039969552478642,-4.331020378780813
711,133000000,15.036083154483926,1.905503683846597,-4.327197968931317
711,143000000,15.045968334712848,1.907008922061571,-4.322408345202025
711,153000000,15.05585379126701,1.9085123343135841,-4.316652854238209
711,163000000,15.065739572527107,1.9100135852245694,-4.309932764998865
711,173000000,15.0756257272726,1.9115123354412462,-4.302249462475441
711,183000000,15.085512303363275,1.9130082497686496,-4.293604128149231
711,193000000,15.09539934981257,1.9145009972381877,-4.283996325201943
711,203000000,15.105286923860536,1.915990250245957,-4.273424768636393
711,213000000,15.115175081708202,1.9174756806553186,-4.261889977299176
711,223000000,15.125063872524823,1.9189569598969847,-4.249395253567829
711,233000000,15.13495335002739,1.920433729322357,-4.235753853947067
711,243000000,15.144843571722324,1.9219056154246414,-4.221159499422162
711,253000000,15.154734584635529,1.9233723059194594,-4.2057112999199155
711,263000000,15.16462643478229,1.9248334944650192,-4.1893186824639965
711,273000000,15.174519169458364,1.9262888515850862,-4.171984595612954
711,283000000,15.184412836057,1.927738020130453,-4.153526138617913
711,293000000,15.194307481172025,1.929180631231768,-4.134134166630052
711,303000000,15.204203142462463,1.930616360056085,-4.113812125838094
711,313000000,15.214099858951437,1.9320448902659675,-4.092564232237243
711,323000000,15.223997670661861,1.933465903173227,-4.070395258872253
711,333000000,15.233896617187941,1.9348790803559233,-4.047309465258071
711,343000000,15.243796737333534,1.9362841048458836,-4.023311450489972
711,353000000,15.253698047523043,1.9376807966518688,-3.999310382271039
711,363000000,15.263600512837128,1.9390692781372842,-3.9760148172446055
711,373000000,15.273504119957531,1.9404495702492999,-3.9518370614480163
711,383000000,15.28340892340977,1.9418213374089135,-3.926778295833631
711,393000000,15.293314964351627,1.9431842788732419,-3.9008427424515855
711,403000000,15.303222288091963,1.9445380816300726,-3.8740320661863494
711,413000000,15.313130920547234,1.9458824411161568,-3.846355719505797
711,423000000,15.323040882526039,1.9472170487685487,-3.8178201841660355
711,433000000,15.332952199215745,1.9485416084169576,-3.788431369399695
711,443000000,15.342864901059826,1.9498558331241886,-3.7581960594770263
711,453000000,15.352779018691388,1.9511594311383011,-3.7271209336919964
711,463000000,15.362694579350155,1.9524521127850414,-3.6952132187442155
711,473000000,15.37261160819896,1.9537335903702775,-3.662479932652293
711,483000000,15.382530129441085,1.955003578178048,-3.6289282777243606
711,493000000,15.392450166054102,1.9562617924198107,-3.594565443993066
711,503000000,15.40237173946968,1.9575079443350472,-3.5593986655631698
711,513000000,15.412294866220464,1.9587417488839967,-3.5234354372549634
711,523000000,15.422219560107974,1.9599629343345448,-3.4866838018576685
711,533000000,15.432145773758402,1.961171597817584,-3.4516694259388236
711,543000000,15.442073433796557,1.9623680395702132,-3.4159085255521373
711,553000000,15.452002597490031,1.9635519496192093,-3.3793978892099914
711,563000000,15.46193330385919,1.964723061469672,-3.3421431928316956
711,573000000,15.471865580396761,1.9658811087240255,-3.3041467436671934
711,583000000,15.4817994335604,1.9670258309280828,-3.2654193186920097
711,593000000,15.4917348569324,1.9681569727078412,-3.2259723786365897
711,603000000,15.501671851874887,1.969274285269012,-3.185814668731896
711,613000000,15.511610428866563,1.97037752167121,-3.1449543193511467
711,623000000,15.521550597941882,1.971466437348345,-3.103399609572912
711,633000000,15.531492364305045,1.9725407907380526,-3.061158875820056
711,643000000,15.541435731681128,1.9736003334679788,-3.0181739178064535
711,653000000,15.551380653457635,1.9746451829653109,-2.9770214240291755
711,663000000,15.561327061383654,1.9756756714821984,-2.9352368978392986
711,673000000,15.571274981002786,1.9766915241311236,-2.8928212895393894
711,683000000,15.58122442367205,1.9776925231025524,-2.849785005428407
711,693000000,15.591175380406112,1.9786785400255116,-2.806747334979032
711,703000000,15.60112784214789,1.9796494160195452,-2.7625024565325775
711,713000000,15.611081803808082,1.9806048723995824,-2.718249156072768
711,723000000,15.621037241203878,1.9815447620676248,-2.6728196845141143
711,733000000,15.630994173680698,1.9824687367298646,-2.6268120515432614
711,743000000,15.640952597803976,1.9833766064343583,-2.580238074167808
711,753000000,15.650912503988506,1.9842681751791056,-2.5331070725007603
711,763000000,15.660873880614835,1.985143248199321,-2.485428734149991
711,773000000,15.670836708336344,1.9860017136214796,-2.4377475360567793
711,783000000,15.680800930435195,1.9868437998125963,-2.3915431729154237
711,793000000,15.69076648280747,1.9876698351096702,-2.345341345897316
711,803000000,15.700733370454277,1.9884796415659398,-2.298160157887945
711,813000000,15.710701599470143,1.9892729950512766,-2.250974770821439
711,823000000,15.720671137673534,1.9900498420430504,-2.2033128188609767
711,833000000,15.730641968642532,1.990810006347741,-2.1551827879099243
711,843000000,15.740614079637501,1.991553310372492,-2.106504355462248
711,853000000,15.75058745732086,1.9922795747015798,-2.057379033408463
711,863000000,15.760562082162968,1.9929886458058055,-2.0078163760515735
711,873000000,15.7705379389151,1.9936803696719245,-1.9578290211321672
711,883000000,15.780514983431399,1.9943549686887063,-1.9099396448137325
711,893000000,15.790493157692783,1.9950128663154825,-1.8616822539903246
711,903000000,15.800472468140846,1.995653882716484,-1.8130582526055583
711,913000000,15.810452887121215,1.9962778884028487,-1.7640723316113867
711,923000000,15.82043437272298,1.9968847582299194,-1.7147315427225707
711,933000000,15.830416890474998,1.9974743694696648,-1.6650435844512286
711,943000000,15.840400417259415,1.9980465547901167,-1.6146943080147722
711,953000000,15.850384924825867,1.9986011304004854,-1.5640214084532231
711,963000000,15.860370362920088,1.999137997707745,-1.5130368685896893
711,973000000,15.87035670809467,1.9996570838517163,-1.462046203540029
711,983000000,15.880343931925891,2.000158717501583,-1.4132721298080844
711,993000000,15.890331983279362,2.0006433623752016,-1.3642479766491982
712,3000000,15.900320858895082,2.001110837472262,-1.314739490743767
712,13000000,15.910310538226828,2.0015610432214963,-1.2652313859147977
712,23000000,15.920300985766005,2.001993926631442,-1.2152834295437207
712,33000000,15.930292174981087,2.0024093776762366,-1.1653378747810905
712,43000000,15.940284074432004,2.0028073736362932,-1.11518919479816
712,53000000,15.950276660409383,2.00318781215071,-1.0646611121896206
712,63000000,15.9602699247492,2.0035505812142205,-1.0139672541492997
712,73000000,15.970263850684276,2.0038956546640208,-0.9632846939407433
712,83000000,15.980258372535674,2.004223377438571,-0.9149519306857812
712,93000000,15.990253439338368,2.004534278691366,-0.8665115599899244
712,103000000,16.000249053059548,2.004828258101733,-0.8178525891531617
712,113000000,16.01024518564405,2.0051052568607566,-0.7692063574363804
712,123000000,16.020241791286757,2.0053652682260403,-0.7204666714775263
712,133000000,16.030238831202055,2.0056082468642757,-0.6715556330554588
712,143000000,16.040236274427237,2.005834149801019,-0.6226481422067711
712,153000000,16.050234090664187,2.0060429731806573,-0.5736719563254649
712,163000000,16.060232248310164,2.006234692480692,-0.5246362424960755
712,173000000,16.070230714408762,2.006409294407989,-0.4755494678085337
712,183000000,16.080229426931098,2.00656712609717,-0.42890094719052907
712,193000000,16.090228345754642,2.00670874616301,-0.3822573125331804
712,203000000,16.100227453923544,2.006834099745539,-0.33560480767977374
712,213000000,16.110226736184053,2.0069431740756345,-0.28895750684850013
712,223000000,16.120226181425647,2.007035973585024,-0.24233134797174252
712,233000000,16.13022576970561,2.007112512842663,-0.19577047843584713
712,243000000,16.140225475461673,2.007172806917193,-0.14921139981241335
712,253000000,16.150225274082278,2.007216861354571,-0.10270263103929701
712,263000000,16.160225141852848,2.007244695270771,-0.05625461398120593
712,273000000,16.170225054422737,2.0072563195697333,-0.009809871466785358
712,283000000,16.180224990104673,2.0072517463266113,0.03648716970302358
712,293000000,16.190224896950163,2.0072313780364643,0.08019637597986949
712,303000000,16.200224745269782,2.007195839564632,0.1237773902464696
712,313000000,16.210224526422806,2.0071451198127095,0.1672321338564289
712,323000000,16.220224225872876,2.0070792573201044,0.21055132424740025
712,333000000,16.23022381798617,2.0069983016099298,0.25372585800987035
712,343000000,16.240223276277835,2.006902304956211,0.29674628952990073
712,353000000,16.250222578068527,2.0067913227685596,0.3396035194029724
712,363000000,16.260221703856782,2.0066653890865473,0.3824596480596777
712,373000000,16.270220629285255,2.00652454980072,0.4249636812035656
712,383000000,16.280219331263083,2.0063689140336685,0.4672763250319616
712,393000000,16.2902177886975,2.0061985461141085,0.5093894743031485
712,403000000,16.3002159793808,2.0060135473969134,0.5510779782197993
712,413000000,16.31021388577139,2.0058140120126713,0.5927641800858393
712,423000000,16.320211487706864,2.0055999615006557,0.6342248232370253
712,433000000,16.330208764557586,2.005371474338222,0.6754975280281308
712,443000000,16.34020569611399,2.0051286151534935,0.7165764777824043
712,453000000,16.35020224349161,2.004871831988085,0.754751267656512
712,463000000,16.36019841378579,2.0046017954798456,0.7929182723745332
712,473000000,16.370194213476587,2.004318479547918,0.8308519832076044
712,483000000,16.380189636509105,2.0040219315445285,0.8687885085683531
712,493000000,16.390184659760735,2.0037121823039907,0.906483091712117
712,503000000,16.40017925928293,2.0033894026004955,0.943395707427077
712,513000000,16.41017342860014,2.003053761044098,0.9803118681815451
712,523000000,16.420167160230196,2.002705280009994,1.0169569239843115
712,533000000,16.430160442006045,2.0023440627901183,1.0533221438425964
712,543000000,16.440153258607115,2.001970210299152,1.0893992587126753
712,553000000,16.450145595155735,2.001583871123016,1.1248701930046199
712,563000000,16.460137445653583,2.001185174414392,1.160344626266927
712,573000000,16.47012879846378,2.0007741521728435,1.1955070386573385
712,583000000,16.48011964076102,2.0003509213554667,1.2303479616402797
712,593000000,16.490109959687768,1.999915593200509,1.2648592078516028
712,603000000,16.50009973362811,1.999468627564632,1.296526030630226
712,613000000,16.51008898703922,1.9990107499980367,1.3278185159517502
712,623000000,16.52007773232681,1.9985420300537553,1.3587399854964235
712,633000000,16.530065970763154,1.998062590716987,1.3892826898411366
712,643000000,16.540053691485877,1.9975725652817586,1.419439225426452
712,653000000,16.550040884911212,1.9970720878127328,1.4492011338366346
712,663000000,16.560027547474068,1.9965612985892829,1.4785611672717143
712,673000000,16.570013676800613,1.9960403994513671,1.5071013687013972
712,683000000,16.57999927817937,1.995509572603355,1.535637116733992
712,693000000,16.589984345158513,1.9949689174707315,1.5633294376466171
712,703000000,16.599968882194176,1.9944186309361327,1.5910178059256013
712,713000000,16.60995288380006,1.9938587541065673,1.6182753042574745
712,723000000,16.619936348619287,1.9932894492423374,1.6450938096861443
712,733000000,16.62991927481399,1.9927109370958151,1.6710186066269228
712,743000000,16.639901672075524,1.9921234155577383,1.6969399862848993
712,753000000,16.64988353895303,1.9915269264452347,1.7224059403569527
712,763000000,16.659864875610065,1.9909216409453763,1.7474088297203436
712,773000000,16.669845676681625,1.9903080826762842,1.7694421221626855
712,783000000,16.679825986448634,1.9896870052752877,1.7909798550804708
712,793000000,16.68980582835576,1.9890585151925262,1.8120266749694627
712,803000000,16.69978521529679,1.9884227765516866,1.8325769598779977
712,813000000,16.709764146970464,1.9877799641709566,1.8526255788620778
712,823000000,16.719742624089108,1.9871302539395275,1.8721679945604488
712,833000000,16.729720653000623,1.9864738228937355,1.891199405915021
712,843000000,16.73969824127793,1.985810923844591,1.9091982633116709
712,853000000,16.7496754060305,1.985141783950428,1.9271925750653247
712,863000000,16.759652148869105,1.98446645029249,1.9446649955075352
712,873000000,16.76962847563771,1.9837851176419339,1.9616093946867312
712,883000000,16.779604392624936,1.983097972502981,1.9780218803292415
712,893000000,16.789579909616272,1.9824052008193287,1.9938987904099836
712,903000000,16.799555037832253,1.9817069900034914,2.009236234580181
712,913000000,16.809529788305706,1.981003528941533,2.024030644534361
712,923000000,16.81950417210993,1.980295007878477,2.0382785059473174
712,933000000,16.82947820094377,1.979581618398789,2.05197618238349
712,943000000,16.839451887152624,1.9788635533201335,2.065120309285562
712,953000000,16.84942524344464,1.9781410066428018,2.0777074521997267
712,963000000,16.85939828271142,1.9774141735372275,2.08973437444903
712,973000000,16.86937101798597,1.9766832502436944,2.101197619868
712,983000000,16.879343462436186,1.9759484340661435,2.112094025401195
712,993000000,16.88931562931653,1.9752099232746383,2.122420572643986
713,3000000,16.89928753191748,1.9744679170670076,2.1321742395052707
713,13000000,16.909259183548915,1.9737226155380025,2.141352009750911
713,23000000,16.919230597562635,1.9729742196420685,2.1499513156440364
713,33000000,16.92920178738576,1.972222939432223,2.1579116477310523
713,43000000,16.9391727676876,1.9714689826489367,2.165346374108058
713,53000000,16.949143551430463,1.9707125374301706,2.1721958084663893
713,63000000,16.959114152332734,1.9699538089840096,2.1784576115541046
713,73000000,16.969084584323205,1.9691930020758994,2.1841302817293013
713,83000000,16.979054861971495,1.968430321825391,2.189212108731484
713,93000000,16.989025000324418,1.9676659739903968,2.193701589060536
713,103000000,16.99899501474211,1.96690016489416,2.19759758798306
713,113000000,17.008964920917386,1.966133101359123,2.200898983944897
713,123000000,17.0189347345667,1.9653649893408418,2.2036048349319013
713,133000000,17.028904472333416,1.9645960362194963,2.205714214642957
713,143000000,17.038874152181194,1.9638264557301495,2.20722621716811
713,153000000,17.04884379029849,1.963056455324982,2.2081403912077047
713,163000000,17.058813403374685,1.9622865965983527,2.20596036145576
713,173000000,17.06878305858881,1.9615176759183177,2.2031715654323203
713,183000000,17.07875278975209,1.9607498387523241,2.1997843684172733
713,193000000,17.08872262044598,1.9599829272442464,2.1982931414432403
713,203000000,17.098692512310443,1.959216566695978,2.1962118384042557
713,213000000,17.108662460253946,1.9584510305421845,2.1935314604228138
713,223000000,17.11863247296061,1.9576865354044453,2.1902528305543076
713,233000000,17.128602572718318,1.9569232884866254,2.1863762783700706
713,243000000,17.13857277952636,1.9561614973861188,2.1819021334789186
713,253000000,17.14854310725835,1.9554013700044657,2.1768306882145976
713,263000000,17.158513568428678,1.954643114077184,2.171162809570578
713,273000000,17.168484177086633,1.9538869368024658,2.164899599240963
713,283000000,17.17845494807467,1.9531330448579187,2.158042368979008
713,293000000,17.188425895823936,1.9523816444897653,2.150592492515294
713,303000000,17.198397034306733,1.9516329414906022,2.1425517539983954
713,313000000,17.208368377390165,1.9508871397215337,2.133921907634356
713,323000000,17.218339945910067,1.95014443547763,2.1247023196198773
713,333000000,17.22831176462926,1.9494050437338188,2.114893443080999
713,343000000,17.23828384746504,1.9486691732801333,2.104499484705604
713,353000000,17.248256201944994,1.9479370289362334,2.0935237335397407
713,363000000,17.25822883580135,1.9472088136374297,2.081970262878286
713,373000000,17.268201758861508,1.9464847280069075,2.0698430426444134
713,383000000,17.278174981500886,1.9457649705095827,2.057145853590418
713,393000000,17.288148508306367,1.9450497369367754,2.043884482277507
713,403000000,17.298122343527403,1.944339136591238,2.0306271142002363
713,413000000,17.308096502147837,1.943633261765234,2.0165811941528724
713,423000000,17.3180710083344,1.9429324563386388,2.0014718730610124
713,433000000,17.328045882998527,1.942237029286693,1.9858053638156823
713,443000000,17.33802113787343,1.9415471600790224,1.9695872638456169
713,453000000,17.347996783775194,1.9408629604774292,1.953366604022364
713,463000000,17.357972819484925,1.9401844936893382,1.9365996772244767
713,473000000,17.367949251065813,1.9395120448730698,1.9186996581401268
713,483000000,17.377926107283123,1.9388459242346365,1.9003211581246504
713,493000000,17.387903406148578,1.938186295793981,1.8814161834244143
713,503000000,17.397881151491543,1.9375333458332473,1.8619872747154784
713,513000000,17.407859340128624,1.9368872572693214,1.842036121344264
713,523000000,17.417837983535865,1.9362482052359713,1.8215609441446865
713,533000000,17.427817094233035,1.935616379398028,1.8005675924498965
713,543000000,17.437796674447206,1.9349919649879346,1.7790600394905034
713,553000000,17.447776727700138,1.9343751451300863,1.757041948063012
713,563000000,17.457757248418726,1.933766094489933,1.7345240298421338
713,573000000,17.467738238325815,1.9331649927904968,1.711421363150208
713,583000000,17.477719706708196,1.9325720326902602,1.6878389897520651
713,593000000,17.48770165732129,1.9319870304218116,1.6662369723611503
713,603000000,17.497684041121612,1.9314095676301875,1.6442213956960758
713,613000000,17.507666833614735,1.930839851344,1.6217421907703595
713,623000000,17.517650035639786,1.9302780535155417,1.5988056005779794
713,633000000,17.527633663452157,1.9297242624387902,1.5758728340260477
713,643000000,17.53761772928477,1.9291785885982575,1.5520303271688114
713,653000000,17.547602247325006,1.9286413244096041,1.5276937899043943
713,663000000,17.5575872192767,1.9281126270186089,1.5029159665182283
713,673000000,17.567572647410458,1.9275926353684125,1.4777481304649456
713,683000000,17.577558545185024,1.9270814772500253,1.452158836305919
713,693000000,17.587544922041708,1.9265793071673383,1.4261535036072792
713,703000000,17.597531774478067,1.9260862730876707,1.3997378281017787
713,713000000,17.607519092357354,1.9256025257660523,1.3728768885830744
713,723000000,17.61750687072251,1.9251282077630432,1.3456535423810492
713,733000000,17.627495114309593,1.9246634470273674,1.3180295851081312
713,743000000,17.637483824561418,1.9242083892353683,1.2900107711911826
713,753000000,17.64747298834993,1.9237631766169063,1.261604469462865
713,763000000,17.657462587165465,1.9233279431460513,1.2328183945515838
713,773000000,17.667452608368972,1.9229028213618677,1.2036610520392161
713,783000000,17.677443043277027,1.9224879358008342,1.1741452538906803
713,793000000,17.687433889007913,1.9220830601509022,1.1467350680649138
713,803000000,17.69742510064432,1.9216877458385921,1.119018703982728
713,813000000,17.707416657747697,1.9213021579271095,1.0909641427264467
713,823000000,17.717408561939333,1.9209264161680821,1.0625814617250873
713,833000000,17.72740081500132,1.920560633101557,1.0338803465857827
713,843000000,17.737393409390393,1.9202049167793949,1.004868052620377
713,853000000,17.747386339542437,1.9198593601323366,0.9755509554688703
713,863000000,17.757379611753148,1.9195240680428258,0.9459346301956609
713,873000000,17.767373234381747,1.9191991490121842,0.9160300418446808
713,883000000,17.777367215991152,1.9188846600853209,0.8861356249185087
713,893000000,17.787361550496527,1.9185806687339144,0.8556884553963249
713,903000000,17.79735623087006,1.9182873566867256,0.8249811148850942
713,913000000,17.807351244770853,1.9180048038572453,0.7940219546494449
713,923000000,17.81734657964522,1.9177330932303351,0.7628188375695999
713,933000000,17.827342225008962,1.917472310238917,0.7313521745770228
713,943000000,17.837338178801442,1.9172225432966838,0.6996727084059301
713,953000000,17.847334436411487,1.916983873458313,0.6677597529681728
713,963000000,17.85733099405647,1.9167560154420187,0.6381060603281695
713,973000000,17.867327805611083,1.916538487874319,0.6082315327084692
713,983000000,17.87732483799898,1.9163314219317293,0.5781349733607521
713,993000000,17.88732207232251,1.9161349000262238,0.5478251785437813
714,3000000,17.89731949778315,1.9159489947686847,0.5173114060333203
714,13000000,17.907317101803294,1.9157737753373074,0.4866034080331672
714,23000000,17.917314869881977,1.915609303291995,0.4557110118139374
714,33000000,17.927312789715582,1.9154556397401359,0.42464443442381666
714,43000000,17.93731085119171,1.9153128211804265,0.3935801700264169
714,53000000,17.947309042954718,1.9151808743426093,0.3623087432802758
714,63000000,17.957307356552246,1.9150598853287424,0.33075888778844775
714,73000000,17.967305788975995,1.9149499302403645,0.2990655781583123
714,83000000,17.977304339746716,1.914851048860216,0.26726492207468594
714,93000000,17.987303007943236,1.91476328408226,0.2353527989487584
714,103000000,17.99730179057722,1.9146866758711023,0.20333740720101312
714,113000000,18.00730068245452,1.9146212590825389,0.1712264714209889
714,123000000,18.017299691853914,1.9145667003429947,0.1415087371468677
714,133000000,18.02729879349528,1.9145224688380689,0.11170391690508912
714,143000000,18.037297976320826,1.9144886536353494,0.0818122634089962
714,153000000,18.047297229615616,1.9144652774192559,0.05191792038683908
714,163000000,18.057296535129666,1.9144523625698269,0.021863132931526894
714,173000000,18.06729587725675,1.9144499453661599,-0.008199469059968961
714,183000000,18.07729524260032,1.9144580342117075,-0.038335238381789816
714,193000000,18.08729461656296,1.9144766619938465,-0.06858515322234573
714,203000000,18.097293981411433,1.9145058594816673,-0.09888324315624178
714,213000000,18.1072933167737,1.914545640606337,-0.12921946829451192
714,223000000,18.117292603512755,1.914596016457359,-0.1595843184896106
