213,93000000,16.64848556546059,1.8115607574173689,6.624287638724656
213,103000000,16.654571627542772,1.8100271627285835,6.406346125175324
213,113000000,16.660716534559015,1.8084986482355194,6.191600104463548
213,123000000,16.666914132204028,1.806975438448387,5.981985015055662
213,133000000,16.67315951452925,1.805459881425635,5.776776416158622
213,143000000,16.679446920975536,1.8039583217969526,5.572173861087799
213,153000000,16.685772199065443,1.8024712098023106,5.368520771549599
213,163000000,16.69213214681773,1.801001262100815,5.166125466986967
213,173000000,16.698524131071057,1.7995510585583672,4.966106940685519
213,183000000,16.704945832302062,1.7981217905239568,4.770588746314864
213,193000000,16.711395479488306,1.7967146762412405,4.580535259189978
213,203000000,16.717871661324818,1.7953310666290505,4.395942207513224
213,213000000,16.72437333375052,1.793972557304273,4.216427582770415
213,223000000,16.730898348325663,1.7926444444331584,4.039495997812788
213,233000000,16.7374444482691,1.7913393144150953,3.8652769623825765
213,243000000,16.74401130676386,1.7900649381661984,3.6915589269271525
213,253000000,16.750597883303474,1.7888274616862936,3.5174437241154206
213,263000000,16.757205401610914,1.787646496983908,3.3391168692890183
213,273000000,16.763833967824194,1.7865257164800055,3.1546041706310213
213,283000000,16.77048383645122,1.7854689699913073,2.9633402007304093
213,293000000,16.77715376612414,1.7844786006573006,2.767358210008023
213,303000000,16.78384387396749,1.783557476787791,2.5653712012517005
213,313000000,16.79055317254215,1.782706346113362,2.3564093986118957
213,323000000,16.797280689979466,1.7819271146292388,2.1399885149232567
213,333000000,16.80402473166792,1.7812209130218906,1.9157288538790525
213,343000000,16.810784537787708,1.7805925636497408,1.6802110591478514
213,353000000,16.81755921934462,1.780044087285117,1.4320972131717604
213,363000000,16.82434774069019,1.7795827255768926,1.1675784359377626
213,373000000,16.831136640202867,1.779206772185548,0.888073581400238
213,383000000,16.83793515506799,1.7789263583232067,0.5870512818728096
213,393000000,16.84474838837012,1.778756383413571,0.2561610468976821
213,403000000,16.851569029851014,1.7786977587251824,-0.10242254700491744
213,413000000,16.858393593115935,1.7787682164271787,-0.49774444075313773
213,423000000,16.865229133961176,1.7789742389592254,-0.9270544836129937
213,433000000,16.872078090401416,1.77931134985464,-1.3829637467254992
213,443000000,16.878938958909714,1.7797725973845142,-1.8550242481226689
213,453000000,16.885812339717084,1.7803604286918218,-2.3406611006362827
213,463000000,16.89269680649106,1.781078156726953,-2.837228000376196
213,473000000,16.89958126315156,1.7819173135455961,-3.3376305755429754
213,483000000,16.90645784713571,1.7828804228009916,-3.8419859309701296
213,493000000,16.913326616923968,1.7839663403669388,-4.3470510492247465
213,503000000,16.920188515919573,1.7851747174684975,-4.8504475670878815
213,513000000,16.927056845444927,1.7865085588441645,-5.349685556377475
213,523000000,16.93393866111129,1.7879659748599237,-5.839508568903252
213,533000000,16.940819951641494,1.7895425724426328,-6.319885760177943
213,543000000,16.947702707800808,1.791240928514008,-6.7925540717659585
213,553000000,16.95458725788473,1.7930592796828526,-7.2561890655479315
213,563000000,16.96147992093804,1.795060153516227,-7.7597379114623015
213,573000000,16.968381492678585,1.797211183815328,-8.271975706228845
213,583000000,16.97529071869232,1.7994721543423045,-8.759002849850873
213,593000000,16.982206194721112,1.8018376864481949,-9.219007586102963
213,603000000,16.989135486950282,1.8042991446175287,-9.640158514607426
213,613000000,16.996079035251984,1.8068508225034214,-10.02044178058072
213,623000000,17.00303640863018,1.8094873966858314,-10.357513036042818
213,633000000,17.010009455305394,1.8121987312570371,-10.644637496844405
213,643000000,17.016994269729686,1.8149791679546874,-10.88163028679864
213,653000000,17.023982036558557,1.8178255864093453,-11.063870195849056
213,663000000,17.0309618661798,1.8207243370159212,-11.187827956951487
213,673000000,17.037931909545755,1.8236171638115979,-11.273353905486054
213,683000000,17.044802788649655,1.8264834428410148,-11.356804047213231
213,693000000,17.051501553881714,1.8293045578487261,-11.437821517838685
213,703000000,17.05799635138908,1.8320731865512339,-11.518215635803662
213,713000000,17.064284887376104,1.8347816117446858,-11.598737001065938
213,723000000,17.070379292506352,1.8374265995834276,-11.679552272902495
213,733000000,17.07630075400594,1.8400180241124315,-11.750589296989588
213,743000000,17.08209194448224,1.8425738769823643,-11.797595475260042
213,753000000,17.087752072969725,1.845072311921149,-11.841535380460831
213,763000000,17.093283574468426,1.8475353150421252,-11.862271798880766
213,773000000,17.098708597080112,1.8499474382976029,-11.855360750236992
213,783000000,17.10404760714211,1.8523088833706127,-11.82141697009377
213,793000000,17.109302256529297,1.8546213639597822,-11.761484373806988
213,803000000,17.114470261582124,1.8568882280143468,-11.67289331702806
213,813000000,17.119555619711104,1.8591077111653354,-11.556009798724668
213,823000000,17.12459232170854,1.8612785830778091,-11.392609949512961
213,833000000,17.1295996092618,1.8633858999881514,-11.195880993330848
213,843000000,17.134552461796112,1.8654360483717878,-10.97078334277014
213,853000000,17.139498991090473,1.8674487360893544,-10.725931617913513
213,863000000,17.144494325333397,1.8693932056514917,-10.47168571606582
213,873000000,17.149578391838617,1.8713316198031749,-10.22079959621853
213,883000000,17.15479343693573,1.873268336799098,-9.974414750022758
213,893000000,17.160111304099072,1.8752305033311285,-9.74028144321414
213,903000000,17.165557945980837,1.8771830001752374,-9.50381551886702
213,913000000,17.171110732752823,1.8791497282947351,-9.277870305014487
213,923000000,17.17675775317555,1.881129720642415,-9.056363823662492
213,933000000,17.182508050470695,1.8831079323738842,-8.83670698760257
213,943000000,17.188349077778827,1.8850747060459152,-8.618457865167908
213,953000000,17.19427646392517,1.886996226933378,-8.396316230893277
213,963000000,17.200279697789625,1.8889094051637794,-8.185811920075036
213,973000000,17.20635125240214,1.890828125812832,-7.982366358452208
213,983000000,17.212483519924167,1.892758808074024,-7.788478449432418
213,993000000,17.218669895927448,1.8946982148324072,-7.5975854136888294
214,3000000,17.224903985100777,1.8966415616828773,-7.4057361103712696
214,13000000,17.231180489484448,1.8985841036954791,-7.213130431023509
214,23000000,17.23749735161958,1.900510958295952,-7.01884939268428
214,33000000,17.24385094271087,1.9024301097809733,-6.825113804512963
214,43000000,17.250236506863846,1.9043428860495493,-6.6342028468109
214,53000000,17.256653052835063,1.906240756595165,-6.444167911885733
214,63000000,17.263098058012844,1.9081244372863901,-6.2547901794782925
214,73000000,17.26956975014658,1.909994908570445,-6.066171285107446
214,83000000,17.276067063329748,1.911851067025508,-5.8777658648897875
214,93000000,17.282588841637317,1.9136913688076371,-5.689430920091072
214,103000000,17.289134032883815,1.9155137646755134,-5.5009793380100005
214,113000000,17.295701805017046,1.9173156468316164,-5.312018865025299
214,123000000,17.302292045697964,1.9190813791344348,-5.1242909453526195
214,133000000,17.30890469710211,1.920802913834409,-4.943909915533305
214,143000000,17.315539407219124,1.9224717259493258,-4.763605770977692
214,153000000,17.322196817266217,1.924075715728858,-4.576458169882188
214,163000000,17.32887650979408,1.9256140467720921,-4.387397730813241
214,173000000,17.335578382779516,1.9270930216865079,-4.2002159739658556
214,183000000,17.342301964219832,1.9285050212040538,-4.006928407328359
214,193000000,17.34904596540179,1.929846781299942,-3.810405142669696
214,203000000,17.355809719133134,1.9311204645970217,-3.614538075744555
214,213000000,17.362590961205917,1.932325445713667,-3.419357432063924
214,223000000,17.369388445146427,1.9334622762132188,-3.22570998838233
214,233000000,17.376200921522802,1.9345309087333242,-3.031382195030902
214,243000000,17.38302751674483,1.9355308427402265,-2.8356785872018997
214,253000000,17.389867265273825,1.9364625488623453,-2.6374789144823785
214,263000000,17.396719428051433,1.937323834247165,-2.434695000359102
214,273000000,17.403582743258553,1.9381124095459845,-2.224951337365639
214,283000000,17.41045626260156,1.938830475082514,-2.0086056971546355
214,293000000,17.41733928042172,1.939469450047165,-1.779064909042446
214,303000000,17.42423079402304,1.9400253177220483,-1.5342275892434378
214,313000000,17.431130179404903,1.9404945718000453,-1.2713673906218945
214,323000000,17.438037741117917,1.94088025210909,-0.9927280597186618
214,333000000,17.444952745216856,1.9411799802199652,-0.6981175946196173
214,343000000,17.451874876247434,1.9413832336771544,-0.3805968658387727
214,353000000,17.4588031679266,1.9414897051130686,-0.04026835008289799
214,363000000,17.465737511281066,1.941486794321284,0.3277144692621687
214,373000000,17.472677933619945,1.9413559509887561,0.7292401163812675
214,383000000,17.479623423803186,1.9410811028782218,1.1674715750708697
214,393000000,17.486574024736964,1.94067168250625,1.629828349168475
214,403000000,17.493530485908433,1.9401483958822874,2.0981483465070223
214,413000000,17.500493404753566,1.9394997429547958,2.575344421714245
214,423000000,17.50746194904289,1.9387227160692664,3.0593346464787223
214,433000000,17.51443618988817,1.9378209599551204,3.5444538336216325
214,443000000,17.521415534480575,1.9367910288593566,4.030249849209184
214,453000000,17.528399409533254,1.935636845587403,4.511540489658301
214,463000000,17.535386364315197,1.934352577394181,4.991184213378881
214,473000000,17.542375963208382,1.9329448264433673,5.462748823197298
214,483000000,17.54936728931048,1.9314133691131685,5.925276516113945
214,493000000,17.556360120673073,1.9297050385754317,6.420460863920768
214,503000000,17.56335591064831,1.9278630223526572,6.911049566734912
214,513000000,17.570355242106736,1.9259007444533496,7.384564044247532
214,523000000,17.577358569881977,1.923828079842511,7.832518740368011
214,533000000,17.584366515166362,1.9216553557669425,8.245859786186479
214,543000000,17.59138022554617,1.9193936148410506,8.616454133708798
214,553000000,17.598400340172027,1.9170496255348808,8.940244800483484
214,563000000,17.605427116420994,1.9146271177761234,9.216781642646861
214,573000000,17.612460822450842,1.9121334247264246,9.442232969104728
214,583000000,17.619501887317785,1.909578917918573,9.610627864484709
214,593000000,17.626551012634117,1.906976093116836,9.714318225289952
214,603000000,17.633609610990348,1.9043632934831303,9.765593863978838
214,613000000,17.640683116651456,1.9017968166756567,9.790616268150696
214,623000000,17.6477202459475,1.8992715911894495,9.822475941299956
214,633000000,17.65463508738382,1.8967755064920628,9.8547833518449
214,643000000,17.66137095015763,1.8943303195099574,9.88798257314408
214,653000000,17.66790711960853,1.8919499458475715,9.920370516852953
214,663000000,17.674241499187833,1.889637723109806,9.953858938743616
214,673000000,17.680378317449403,1.887384459231009,9.985914269612714
214,683000000,17.686347974098997,1.8851873585973444,10.005805211911985
214,693000000,17.69218696472107,1.8830277232716381,9.999448847105016
214,703000000,17.69793450900822,1.8809030530439532,9.965819799425317
214,713000000,17.703604586880342,1.8788203651481044,9.905504312426324
214,723000000,17.709195604446915,1.8767812141429807,9.817753626302004
214,733000000,17.71469965249731,1.8747885100035262,9.702569649300864
214,743000000,17.720113740405473,1.8728491535313636,9.559527983122758
214,753000000,17.725475366363273,1.870967310008611,9.364839425556422
214,763000000,17.730800124034744,1.869150156610832,9.135123625089793
214,773000000,17.736084487263913,1.8673880983070672,8.889087951022296
214,783000000,17.74140248527668,1.865667501863798,8.640601290440678
214,793000000,17.746832476900785,1.863992217116698,8.39549754518062
214,803000000,17.7523790703116,1.8623017225002683,8.159952518670224
214,813000000,17.758038874499274,1.8606203719221046,7.918663592664853
214,823000000,17.763802034198125,1.8589473672399697,7.685348528784896
214,833000000,17.76965983269507,1.857283448026838,7.459831937506497
214,843000000,17.775602597986655,1.8556199001047609,7.243124349215643
214,853000000,17.78162189044775,1.853959118283876,7.029572920505399
214,863000000,17.78770969406105,1.8523031992209305,6.822502509453328
214,873000000,17.793859036652712,1.8506509235174644,6.618870578179528
214,883000000,17.800064582994665,1.8490263027892078,6.4149947513815535
214,893000000,17.80631946420556,1.8474210811642335,6.213410258709641
214,903000000,17.81261781859959,1.8458253502601107,6.016209970489939
214,913000000,17.81895464520325,1.8442365680397854,5.823515659089208
214,923000000,17.82532584939857,1.8426603581365901,5.630775353639328
214,933000000,17.831728942589177,1.8410992465021254,5.440869663287052
214,943000000,17.83816056517804,1.8395531637813691,5.255802571424885
214,953000000,17.844618774424926,1.838023714152209,5.0763669581593165
214,963000000,17.85110202334416,1.8365106412511456,4.903611112911098
214,973000000,17.857608847750097,1.8350140350664157,4.737357602398942
214,983000000,17.864138620853762,1.8335371252142885,4.576845007063585
214,993000000,17.870690180715414,1.8320760988080802,4.421899972517505
215,3000000,17.877262136078187,1.8306322607922918,4.27034378587558
215,13000000,17.883852849312323,1.8292151460414137,4.12119857795917
215,23000000,17.890462056544347,1.8278260689068997,3.97507153947734
215,33000000,17.897088393771405,1.8264717400040966,3.8302277380146763
215,43000000,17.903734998754977,1.8251752324834816,3.675412492052559
215,53000000,17.91040088257257,1.823933578511178,3.5125512548594044
215,63000000,17.917084228522896,1.8227490057626063,3.3444683824948975
215,73000000,17.923785786079627,1.8216276864749983,3.1707295912640228
215,83000000,17.93050382178908,1.820566757838963,2.994117258351054
215,93000000,17.937238221255523,1.8195665073088474,2.8147579200384567
215,103000000,17.943988474683234,1.8186288145597092,2.6324324631494207
215,113000000,17.95074428810443,1.8177485236913717,2.4504075630542363
215,123000000,17.957509067464773,1.8169304490676113,2.2650111887360262
215,133000000,17.964287428767943,1.8161789628997587,2.0734060355621264
215,143000000,17.971079923273063,1.8154957240582594,1.874723573799738
215,153000000,17.977885978280074,1.8148802419008871,1.6690665093867363
215,163000000,17.984705317022264,1.8143359091705582,1.4542556958383484
215,173000000,17.991524155530698,1.8138586968431978,1.2330850420034256
215,183000000,17.998351222917407,1.81345678153418,1.0000131178283826
215,193000000,18.005190441088473,1.8131361479686798,0.7520733413487344
215,203000000,18.01204289406839,1.8128990487029086,0.48704182073767516
215,213000000,18.0189076774806,1.8127569854090309,0.20039310355808257
215,223000000,18.025770951735407,1.8127111507871005,-0.106383863100843
215,233000000,18.03264329227142,1.812776226078982,-0.4399146343657346
215,243000000,18.03952681122816,1.8129603766522546,-0.8008929623280672
215,253000000,18.046422818246345,1.813262529930551,-1.184383819964518
215,263000000,18.05332974923889,1.8136780219628417,-1.5821099303396893
215,273000000,18.060247078226833,1.8142102269586506,-1.9913013734767355
215,283000000,18.067173604648822,1.8148533592460283,-2.404402174263209
215,293000000,18.07410111862674,1.8156053830525987,-2.818299668790465
215,303000000,18.08102001601065,1.8164722815457006,-3.235786163925917
215,313000000,18.08792963144405,1.8174530804888043,-3.6539130544983682
215,323000000,18.09483985541666,1.8185445284768775,-4.067164045752968
215,333000000,18.1017595467276,1.8197371929117687,-4.465267480571344
215,343000000,18.108681007271954,1.821033401034038,-4.851164773987681
215,353000000,18.11559441950355,1.8224380516558902,-5.230383335290429
215,363000000,18.122499496152916,1.8239465787177598,-5.599025233711241
215,373000000,18.12939661610068,1.8255529963234718,-5.952458163468364
215,383000000,18.13629075173152,1.827260682957142,-6.29181499686907
215,393000000,18.143185062631225,1.8290681109234845,-6.617195775629215
215,403000000,18.15007121076757,1.8309668307848497,-6.922772022248229
215,413000000,18.156951184975444,1.833012545081685,-7.255854097035141
215,423000000,18.163838217524006,1.8351934165339407,-7.600307648171546
215,433000000,18.170728287258793,1.8374561883821774,-7.912420197599492
215,443000000,18.177614818653186,1.839793938786308,-8.190624788325696
215,453000000,18.184501554865395,1.8421938673709433,-8.424085395643376
215,463000000,18.1913889134838,1.8446531533665307,-8.614105746141405
215,473000000,18.198276118868748,1.847155069546832,-8.759530483544948
215,483000000,18.20516802031758,1.8496454446244752,-8.873499454145026
215,493000000,18.21207295085472,1.8520954842745183,-8.976716516888006
215,503000000,18.218993072036508,1.8545077594846158,-9.079561973749662
215,513000000,18.225929005451157,1.8568853622997994,-9.182007097009581
215,523000000,18.232880661600596,1.8592379699323245,-9.278665038263098
215,533000000,18.2398035137249,1.8615816886460779,-9.381808534342815
215,543000000,18.246629272693525,1.8639139891205814,-9.47723789719447
215,553000000,18.253338577690354,1.8662270783744896,-9.54612909213227
215,563000000,18.259928402900915,1.8685184272135575,-9.588185564537397
215,573000000,18.266411658361477,1.8707829386008823,-9.603522750517524
215,583000000,18.272800738848776,1.8730107760248653,-9.59200135902901
215,593000000,18.279099066496396,1.8752002810905235,-9.553449967363276
215,603000000,18.2853068888771,1.877348413540899,-9.48751343444816
215,613000000,18.291421525135714,1.8794559322910285,-9.39490093772839
215,623000000,18.297449057689757,1.8815167079722834,-9.273665814096287
215,633000000,18.303388767117294,1.8835191947980747,-9.12636398837089
215,643000000,18.30924093630146,1.8854612007808067,-8.950725548218331
215,653000000,18.315078478203883,1.8873545412682584,-8.753881260962228
215,663000000,18.32096944490451,1.8891938767049414,-8.5356256370967
215,673000000,18.326916359636595,1.890994909073497,-8.31435964608167
215,683000000,18.33292031739693,1.892788789194124,-8.104607535664847
215,693000000,18.338993956624716,1.8945904293495832,-7.904019216732372
215,703000000,18.345128687418416,1.8964014255902382,-7.705095702634288
215,713000000,18.351316635085563,1.8982125912101442,-7.506926832388088
215,723000000,18.357554650107147,1.8999946658439453,-7.297167686407462
215,733000000,18.363835166538177,1.9017581977660458,-7.083461380952494
215,743000000,18.37015369812424,1.9035144847476884,-6.869447306681834
215,753000000,18.376507431799254,1.905262981263163,-6.655644413516121
215,763000000,18.382894015288628,1.907001514434012,-6.4421246751158865
215,773000000,18.3893110890038,1.9087283032438442,-6.229005571339783
215,783000000,18.39575701096764,1.9104410019790845,-6.015139193802588
215,793000000,18.40223040227856,1.9121364613599112,-5.799121120225966
215,803000000,18.408729941806477,1.9138116362257334,-5.5804682966180685
215,813000000,18.415254135576724,1.9154632261023101,-5.359229254910146
215,823000000,18.421801293027563,1.917084850073235,-5.1310987393284035
215,833000000,18.42837121385209,1.9186641101954576,-4.895170887198067
215,843000000,18.4349659217905,1.9202013115347447,-4.657462293316589
215,853000000,18.441580292875198,1.9216946523731468,-4.417234765204751
215,863000000,18.44821576336786,1.9231300453692697,-4.173962478441887
215,873000000,18.454871915378256,1.9245023075444583,-3.9332323775339537
215,883000000,18.461550447051753,1.9257985559141975,-3.694557036137505
215,893000000,18.46824835035542,1.9270209964240446,-3.4621617410391785
215,903000000,18.47496409833427,1.9281656673233911,-3.231153610877796
215,913000000,18.481696370847178,1.9292256129654484,-2.9967329887565017
215,923000000,18.488443432473645,1.9302080657422689,-2.7608787226807383
215,933000000,18.4951960890937,1.9311056637889346,-2.5180055498963037
215,943000000,18.501956865204228,1.9319152810073779,-2.266918740426008
215,953000000,18.508722889970738,1.932634627513684,-2.003277726230073
215,963000000,18.515494740137648,1.9332701834932386,-1.7304186896880611
215,973000000,18.522276756142208,1.9338080823146164,-1.4378914095126565
215,983000000,18.52906740539392,1.9342442880589388,-1.1231169373139183
215,993000000,18.535866404693312,1.9345704389281153,-0.7794209255842315
216,3000000,18.542673746203253,1.93478265941849,-0.4047002272640291
216,13000000,18.5494920308478,1.9348867738317865,-0.004479556616903185
216,23000000,18.556317721639502,1.9348654953324829,0.4297964467656527
216,33000000,18.56315012269191,1.934693077577078,0.9072329582512609
216,43000000,18.569988146678188,1.9343700066790182,1.419926360024085
216,53000000,18.5768313811486,1.9339062364887554,1.9552460895530694
216,63000000,18.583679817647653,1.9333047406487816,2.5054631086402934
216,73000000,18.590533656616273,1.9325615800321791,3.06834150119085
216,83000000,18.597391802639045,1.9316770926667068,3.6395855719172054
216,93000000,18.604253550050156,1.9306511026565625,4.215738717745008
216,103000000,18.61111804449636,1.9294832844062408,4.7940448279624865
216,113000000,18.617984565183598,1.9281733150480593,5.372353647874656
216,123000000,18.624852407039874,1.9267216913794867,5.948330815263519
216,133000000,18.63172083182111,1.9251294066591553,6.519828015518143
216,143000000,18.638589753573697,1.9233532806852784,7.120290492691201
216,153000000,18.645460015536077,1.9214329404918562,7.7149391149151745
216,163000000,18.6523339765442,1.919381212151247,8.291184349811767
216,173000000,18.65921221923146,1.9172090380279367,8.838580057160467
216,183000000,18.666096363154516,1.9149263284493825,9.348624281449366
216,193000000,18.672983673569778,1.912533439465248,9.819228019433385
216,203000000,18.67985681189688,1.9100284831635657,10.240666212915853
216,213000000,18.68670659826739,1.9074146945220087,10.604989301932115
216,223000000,18.6935339815853,1.9047019908658385,10.906570161810466
216,233000000,18.700346444663428,1.9019016741684767,11.143903192471354
216,243000000,18.70715444224139,1.8990293221283825,11.31301279890982
216,253000000,18.713968636525586,1.8960996937577046,11.411683113894465
216,263000000,18.720797259098475,1.8931835719243755,11.46592483017178
216,273000000,18.72755798305396,1.890297838947445,11.513820510133215
216,283000000,18.734166834130438,1.8874572006926793,11.562314003204845
216,293000000,18.74057914764585,1.8846799597666255,11.611650267783038
216,303000000,18.746792737678476,1.8819796951586667,11.660116145117344
216,313000000,18.752808147264286,1.8793485240918695,11.707365586069734
216,323000000,18.75863764983768,1.8767865539923887,11.755229356785664
216,333000000,18.764283390786478,1.874291007817154,11.802198583125678
216,343000000,18.76974856102575,1.8718659198144363,11.84969438725906
216,353000000,18.775058582711267,1.8694953175700284,11.87686082141483
216,363000000,18.780252735195912,1.867167775378873,11.878400139964418
216,373000000,18.785366267994306,1.8648825447333457,11.85334477413309
216,383000000,18.79040503257744,1.8626374459725998,11.800661875732407
216,393000000,18.79536260525035,1.860432053727779,11.719680717784218
216,403000000,18.800234278993326,1.8582768728341332,11.610877924667554
216,413000000,18.805020936366976,1.8561823735853438,11.474701746395608
216,423000000,18.8097501850507,1.854144282562312,11.293915421249629
216,433000000,18.814432195728923,1.852169723804452,11.081710875577603
216,443000000,18.81905259550986,1.8502574318339071,10.841362937920254
216,453000000,18.82365659765286,1.8483975788940177,10.57544686603327
216,463000000,18.82829278632015,1.8466079425967368,10.302680851527889
216,473000000,18.833017413303537,1.8448450548496518,10.030574862560194
216,483000000,18.8378597566533,1.843090546122713,9.765543375207312
216,493000000,18.842821592684963,1.8413371830687029,9.494589949202465
216,503000000,18.847922552485702,1.8395679061687054,9.221722233471178
216,513000000,18.853170181872482,1.8377989749562347,8.957898604015696
216,523000000,18.858553486326635,1.8360312218465078,8.702324327569258
216,533000000,18.86406381231353,1.8342725781782834,8.454778821557774
216,543000000,18.869690823330053,1.8325134349249486,8.221398648229465
216,553000000,18.875425407268096,1.8307568967420438,7.994255053372724
216,563000000,18.881257077603067,1.828996898773382,7.773770449790299
216,573000000,18.887177080252116,1.8272388102661687,7.556970240170825
216,583000000,18.89317678043684,1.8254823520272387,7.347864879872627
216,593000000,18.899248691998658,1.823726961832865,7.142803753268265
216,603000000,18.905386967317412,1.821998431614083,6.938418374657604
216,613000000,18.911584026786823,1.8202899204333585,6.736151361026533
216,623000000,18.917833496630234,1.8185866974413587,6.536203067239542
216,633000000,18.924129898966576,1.81688347404361,6.341345895446172
216,643000000,18.930467858824258,1.815185121255976,6.150348341496042
216,653000000,18.93684320685159,1.8135016225511194,5.9597122827759845
216,663000000,18.943253035241273,1.8118438488446835,5.773822404093358
216,673000000,18.94969343878833,1.8102061732218329,5.599413883987054
216,683000000,18.956161407400998,1.808579777466257,5.430804633922386
216,693000000,18.962655783029774,1.8069658957157124,5.26788600437187
216,703000000,18.969175113446944,1.8053659043170105,5.111749582721348
216,713000000,18.975717994738115,1.803777040677795,4.963273939878966
216,723000000,18.98228296666775,1.8021969393152601,4.822330298654147
216,733000000,18.988869507133966,1.8006272932182557,4.686713833229431
216,743000000,18.995475368187336,1.7990722108380808,4.556109509536378
216,753000000,19.002100221501706,1.7975369245709067,4.430052057443758
216,763000000,19.00874397859163,1.796031662893189,4.304026120206721
216,773000000,19.015408353418472,1.7945672326449331,4.170958168828679
216,783000000,19.022091046493788,1.7931520507038576,4.030216192094501
216,793000000,19.028792360955105,1.7917904803407712,3.880079097259342
216,803000000,19.035510830762366,1.7904833331298466,3.723141153667668
216,813000000,19.04224560461469,1.7892318242319798,3.560400036000187
216,823000000,19.04899770897618,1.7880369624233334,3.3946756358913746
216,833000000,19.055765514269915,1.786899067920939,3.227188173454259
216,843000000,19.062546153783543,1.7858168541387485,3.0582277951115393
216,853000000,19.069339602577703,1.7847922834028713,2.886235129307239
216,863000000,19.076144201610663,1.783824923709777,2.7114350746804092
216,873000000,19.082954346268366,1.7829142238769276,2.534801759376613
216,883000000,19.08976728715857,1.782063865579651,2.3528772528898374
216,893000000,19.09659417445941,1.7812781098940986,2.165409247957556
216,903000000,19.103434670293257,1.7805610150900395,1.9683938419299116
216,913000000,19.110273969191216,1.7799042925748765,1.7668801887153744
216,923000000,19.11711571307364,1.7793162851579907,1.5551494272662487
216,933000000,19.123964916119984,1.7788046975959955,1.3282339499362725
216,943000000,19.130822597222263,1.7783734816275871,1.0850644793112003
216,953000000,19.137689590547833,1.7780277971252063,0.8226681764700886
216,963000000,19.14455462435342,1.7777679571184297,0.5425171124311466
216,973000000,19.151421604103597,1.7776067414358676,0.23728814713905527
216,983000000,19.158296832043003,1.777555564538802,-0.0978233347543361
216,993000000,19.16518034809648,1.777619829052215,-0.46278865211720216
217,3000000,19.1720762031378,1.7778144091543824,-0.8612954678619011
217,13000000,19.17898448653813,1.778133651759995,-1.2829331119678935
217,23000000,19.18589882528613,1.7785724895826283,-1.7206001979158787
217,33000000,19.192811070234008,1.7791283876135084,-2.169081950408813
217,43000000,19.199711625661646,1.7798036084914022,-2.627022451021217
217,53000000,19.20660007855393,1.780601551589425,-3.093131304031291
217,63000000,19.2134865551836,1.7815228655210158,-3.563733139370955
217,73000000,19.22038086319777,1.7825572303347523,-4.027293498231259
217,83000000,19.227267858578852,1.7837029767551598,-4.483590786062763
217,93000000,19.234145167510917,1.784965456021119,-4.935837714757608
217,103000000,19.241028850025916,1.7863465572194324,-5.379637206912276
217,113000000,19.247923149521178,1.7878444113775003,-5.812507172321513
217,123000000,19.254827495172837,1.7894561815547443,-6.230864015860953
217,133000000,19.261729107875528,1.791175590380006,-6.63374973640719
217,143000000,19.268634702314714,1.7930736162975363,-7.077804259940417
217,153000000,19.27554069914305,1.7951078769824422,-7.524058666860494
217,163000000,19.28244774396716,1.7972469361061643,-7.948457604118204
217,173000000,19.28936677105966,1.7994801216750065,-8.33640900222795
217,183000000,19.296298627934743,1.8018052891014589,-8.687824240343076
217,193000000,19.303243424872868,1.8042124667552089,-8.996421803660452
217,203000000,19.310189736727125,1.8066899614894387,-9.259521235170343
217,213000000,19.317142569284,1.809230175914408,-9.471957477467955
217,223000000,19.324096248101714,1.8118243994620458,-9.63135428616503
217,233000000,19.331047351182125,1.814459161344657,-9.738811025668015
217,243000000,19.338006754826996,1.8170693350174842,-9.81014360114093
217,253000000,19.344977764324515,1.8196222702592855,-9.868655257194698
217,263000000,19.351935368983877,1.822138902473354,-9.941493489418816
217,273000000,19.358793473929644,1.82463386047571,-10.016577322897845
217,283000000,19.365490420364353,1.8270897340034506,-10.089468872219754
217,293000000,19.371999765989703,1.8295050101602013,-10.154664859051671
217,303000000,19.378350430038054,1.8318847250410997,-10.19684601918519
217,313000000,19.38458932048852,1.8342214731538817,-10.21342701814905
217,323000000,19.39074384238153,1.8365185518028562,-10.203171774404352
217,333000000,19.396778270836286,1.8387713827725003,-10.188394754348092
217,343000000,19.40267420961603,1.8409825115652492,-10.15526409436865
217,353000000,19.408443521115412,1.8431428331067843,-10.095915010567467
217,363000000,19.414080404287123,1.845234765404955,-10.032581050511903
217,373000000,19.419587120836617,1.8472663740280448,-9.9489969513951
217,383000000,19.42498860253502,1.8492390979599038,-9.837556577706493
217,393000000,19.430263746423716,1.851145313110744,-9.722762985360859
217,403000000,19.435420882667497,1.852983705466538,-9.581412429363494
217,413000000,19.440476407964717,1.8547595370742596,-9.413492571471794
217,423000000,19.445447629890904,1.8564701941418953,-9.220086013431766
217,433000000,19.450343750224345,1.8581109927768924,-8.99715388113331
217,443000000,19.45515988409958,1.859686943724045,-8.74683374025626
217,453000000,19.459979503081314,1.861205415948101,-8.485283271633703
217,463000000,19.46485103255148,1.8626601632713322,-8.216722415138438
217,473000000,19.469771718964417,1.864071059854293,-7.947921296930299
217,483000000,19.47476960420264,1.8654664900345557,-7.681737811226976
217,493000000,19.479876549613504,1.8668450136952708,-7.422843211190089
217,503000000,19.485055909820044,1.868185169789175,-7.16517620825927
217,513000000,19.490263766294813,1.869487124787984,-6.908073765145525
217,523000000,19.495473765071242,1.8707548653646624,-6.65153431392886
