1375,229000000,12.690597382069981,1.1808765285240923,-11.00830554833961
1375,239000000,12.696373571249943,1.183228521638681,-10.879432262964635
1375,249000000,12.70206877620688,1.1855208020730013,-10.721410030842591
1375,259000000,12.70768314283897,1.187745401777528,-10.53749381788875
1375,269000000,12.713284242936822,1.1899212158975283,-10.33136826151326
1375,279000000,12.718945782940404,1.1920405952148416,-10.108333586125653
1375,289000000,12.724690346411503,1.19416003876777,-9.890084466308757
1375,299000000,12.730532581818274,1.1963058177550743,-9.678905998383808
1375,309000000,12.736461338773562,1.1984676244667998,-9.467399666723232
1375,319000000,12.742468851280023,1.2006299949692096,-9.257901513440524
1375,329000000,12.748548836693121,1.2027620116943327,-9.048601780542977
1375,339000000,12.754691714856175,1.2048901956570826,-8.84708515794024
1375,349000000,12.760890161483887,1.2070347480972439,-8.655168346988553
1375,359000000,12.767137619166713,1.20919234668404,-8.465538097103716
1375,369000000,12.77342792928543,1.2113588755289637,-8.276695391756101
1375,379000000,12.779758219965172,1.2135145625612713,-8.089465021552298
1375,389000000,12.786123301813257,1.215666800194119,-7.904873992477241
1375,399000000,12.792519167519865,1.2178216226521834,-7.724724307251383
1375,409000000,12.798944189050077,1.2199779243982933,-7.546334703457394
1375,419000000,12.805396496189559,1.2221340872046385,-7.368663252581033
1375,429000000,12.811874318445172,1.2242886149226415,-7.191471730686401
1375,439000000,12.818376258777937,1.2264393213317921,-7.014139955635594
1375,449000000,12.824901116521023,1.228583921973577,-6.836046585166693
1375,459000000,12.83144776708434,1.230719741691384,-6.656648336346723
1375,469000000,12.838015125056321,1.2328448767690394,-6.476110830721182
1375,479000000,12.844602399173597,1.2349554447578248,-6.294140725753713
1375,489000000,12.851210031421962,1.237039561608049,-6.1163417513617695
1375,499000000,12.85783753790169,1.2390858340636344,-5.948871281756174
1375,509000000,12.864484154179967,1.2410825214376522,-5.788184772981271
1375,519000000,12.871150935499466,1.243024863839501,-5.625786082519257
1375,529000000,12.877838065985037,1.2449159684559843,-5.465418020011902
1375,539000000,12.884546359506984,1.2467529884189752,-5.308337694992021
1375,549000000,12.891275212233932,1.2485361432741908,-5.152317792198917
1375,559000000,12.898022886494843,1.2502709230710243,-5.000145159672749
1375,569000000,12.904788980567595,1.2519551679915308,-4.850012418605134
1375,579000000,12.911571765491882,1.253589366978865,-4.701020809976302
1375,589000000,12.918369088778855,1.2551701216439235,-4.552253273900041
1375,599000000,12.925180801012234,1.256702878221242,-4.407021321181727
1375,609000000,12.93200552448796,1.258187322188575,-4.262283971324007
1375,619000000,12.938842716833902,1.2596200133329882,-4.118301479796763
1375,629000000,12.945690987012874,1.2610033423958564,-3.9763242842816653
1375,639000000,12.95255082584061,1.262340041411339,-3.8361620196249664
1375,649000000,12.959421003120914,1.263629606048633,-3.695618479797404
1375,659000000,12.966300735188437,1.2648678848128,-3.554411499078676
1375,669000000,12.973189158902041,1.2660569516357647,-3.41407994702764
1375,679000000,12.980086237005812,1.2672009738080106,-3.2756570678710166
1375,689000000,12.986991398922155,1.2682962427817481,-3.136434444856793
1375,699000000,12.993904354316763,1.2693437750852885,-2.997227358680283
1375,709000000,13.000825328754814,1.2703448290778683,-2.8576608325693718
1375,719000000,13.007753518914013,1.2712989600102858,-2.7160435655434334
1375,729000000,13.014688902036923,1.2721996696323903,-2.569508798221284
1375,739000000,13.021630660614075,1.2730527653863215,-2.421840517608927
1375,749000000,13.028578879223195,1.27385414768766,-2.2698976728453273
1375,759000000,13.0355327645082,1.2746025510114116,-2.1119684273812753
1375,769000000,13.04249215645205,1.2752945964286324,-1.9469779095308257
1375,779000000,13.049456482952289,1.2759279621357593,-1.7737109440137537
1375,789000000,13.056425403426456,1.276500368515146,-1.590579778473649
1375,799000000,13.063398218215877,1.277006350437266,-1.3948842406288364
1375,809000000,13.070374014759901,1.2774463929681699,-1.1871288418454815
1375,819000000,13.077352125230334,1.2778086785938367,-0.9613958852618107
1375,829000000,13.084331917416703,1.2780919653078433,-0.717754244639757
1375,839000000,13.091313281715543,1.278295013236474,-0.45584254002992786
1375,849000000,13.098296250386804,1.2784254608908587,-0.18006382954214947
1375,859000000,13.10528157402913,1.2784764814034284,0.11284256768951503
1375,869000000,13.11227018994205,1.2784235289552608,0.4340664338468204
1375,879000000,13.119261691974291,1.2782551590024993,0.7856642456556956
1375,889000000,13.12625430250514,1.2779565164117441,1.17051373085385
1375,899000000,13.133246963080637,1.2775355977138763,1.577391308032303
1375,909000000,13.140240392063415,1.2770186379008863,1.984275918401234
1375,919000000,13.147234691974788,1.2763928132277884,2.3949174361405485
1375,929000000,13.154231160206354,1.27565326550662,2.8091160999178486
1375,939000000,13.161229510403558,1.2747958910325399,3.2264740708518502
1375,949000000,13.168229882978043,1.273824128528442,3.6417364668504186
1375,959000000,13.175232223072898,1.2727413972807842,4.050171837604886
1375,969000000,13.182236167854297,1.271550355812865,4.448261142333571
1375,979000000,13.189241710058965,1.270251165458074,4.834800889015553
1375,989000000,13.19624929530957,1.268843576840904,5.209801983108285
1375,999000000,13.203257449212142,1.2672755393894162,5.612031303814144
1376,9000000,13.210263848418597,1.265577816877353,6.0149547846607625
1376,19000000,13.217271674545783,1.2637749195777555,6.397568321643736
1376,29000000,13.224281492140705,1.261881714335072,6.747353577560838
1376,39000000,13.231293451896518,1.259909107834486,7.056257357853585
1376,49000000,13.238308340101499,1.2578647669831446,7.319529210117509
1376,59000000,13.245326683534534,1.2557553384405193,7.533910527179032
1376,69000000,13.252349287430276,1.2535865875992305,7.697622268331704
1376,79000000,13.259376465542573,1.251381900117222,7.812758488408403
1376,89000000,13.266410262496814,1.2491961898246966,7.893058025475559
1376,99000000,13.273452814823502,1.2470529593480173,7.952763968887919
1376,109000000,13.280505793048453,1.2449526417781898,8.006683695726423
1376,119000000,13.28756717686244,1.2428783990776548,8.056024822360701
1376,129000000,13.294581373269956,1.2408220366173255,8.121964612259715
1376,139000000,13.301496119486682,1.2387834448197022,8.172126327411641
1376,149000000,13.308253422280583,1.2367739800940736,8.21983950060536
1376,159000000,13.314837987404504,1.2348099905178922,8.254667303079176
1376,169000000,13.321276202960634,1.2328812797875277,8.262783399043052
1376,179000000,13.327600212345228,1.2309813546227102,8.244250259255725
1376,189000000,13.333837244382819,1.2291075314097724,8.19875655348453
1376,199000000,13.339991698319212,1.227273562483032,8.125233304950571
1376,209000000,13.346060668331644,1.2254871512935284,8.023546019116402
1376,219000000,13.352036396699829,1.2237513282281383,7.893975908925832
1376,229000000,13.357948712614473,1.2220588332938342,7.714925627987577
1376,239000000,13.363834480319852,1.2204218886071292,7.493124308080167
1376,249000000,13.369714475134643,1.2188346481883254,7.265928210672764
1376,259000000,13.375636029256547,1.2172843384509329,7.038560512458988
1376,269000000,13.381641068578912,1.2157683619608726,6.810114287072022
1376,279000000,13.387724972407751,1.2142911905686533,6.580104963552057
1376,289000000,13.39387793956757,1.2128303506341716,6.357895140259541
1376,299000000,13.40009225685206,1.211379256481393,6.14322066796198
1376,309000000,13.40636020790492,1.209940210419612,5.9357904145383475
1376,319000000,13.412675261039823,1.2085094583418268,5.735193001734489
1376,329000000,13.419031742375065,1.2070818894519393,5.543394666697031
1376,339000000,13.42542453106562,1.2056589083263,5.358178169381106
1376,349000000,13.43184943836902,1.2042442403611302,5.17666704125283
1376,359000000,13.438303486290996,1.2028395340639984,4.999377905257605
1376,369000000,13.444784744383277,1.201450432093199,4.827335475457191
1376,379000000,13.451291002221607,1.2000806011811074,4.66161998127421
1376,389000000,13.45782084439153,1.198725900650082,4.503023330657644
1376,399000000,13.464373378977847,1.1973842150998537,4.350588867824704
1376,409000000,13.470947397886071,1.196053755462553,4.202581321163712
1376,419000000,13.477542043536443,1.1947368391591346,4.057731037656745
1376,429000000,13.484156040776078,1.1934353915962421,3.9146752000151444
1376,439000000,13.490787089204462,1.1921546052575178,3.771661211067623
1376,449000000,13.497434830973258,1.1909001199346922,3.6283480591599933
1376,459000000,13.50409826496728,1.1896741802801123,3.485946143986548
1376,469000000,13.510778951878507,1.1884853309063956,3.3394389961526243
1376,479000000,13.51747748667479,1.1873529300689538,3.18240377721278
1376,489000000,13.524193210657234,1.186281586760403,3.015951909575706
1376,499000000,13.530926445447996,1.1852709167336553,2.8413924944164086
1376,509000000,13.537675447264336,1.1843208806914993,2.6607328857035584
1376,519000000,13.544440956724266,1.1834341230685415,2.4724483820526095
1376,529000000,13.551221383354507,1.1826115319460484,2.278169441628947
1376,539000000,13.558016865210247,1.1818561944344204,2.0765465746163754
1376,549000000,13.564827010936533,1.1811705076705912,1.865772085007858
1376,559000000,13.571651297075562,1.1805566722405116,1.6447453148298539
1376,569000000,13.578489097931218,1.180020586097324,1.4107100041892773
1376,579000000,13.585340062225571,1.1795649151589458,1.1624957218358227
1376,589000000,13.592203323383048,1.1791929672067014,0.8987076375599209
1376,599000000,13.599078555300188,1.178910563306981,0.6165902563130398
1376,609000000,13.605965561684211,1.1787277832290317,0.3111532825474285
1376,619000000,13.612863966519473,1.1786517174402416,-0.020276921377152164
1376,629000000,13.619773458381816,1.178689477361194,-0.37958283363337825
1376,639000000,13.6266880164845,1.178852330082922,-0.7688872639624785
1376,649000000,13.633603874246338,1.179146710001047,-1.1887324078661943
1376,659000000,13.640526730018811,1.1795643430475267,-1.6268089335958087
1376,669000000,13.64745963300415,1.18010107226331,-2.076108407170374
1376,679000000,13.654402260833047,1.180759987965105,-2.5344826569666434
1376,689000000,13.661355933562957,1.1815449650894356,-3.001242222048273
1376,699000000,13.668319154423589,1.1824521454738088,-3.470307921996039
1376,709000000,13.675292569808063,1.183476563445133,-3.936208582505242
1376,719000000,13.682268833540112,1.184613209917085,-4.3938347466347905
1376,729000000,13.689242518505143,1.1858708354987828,-4.8514241062779835
1376,739000000,13.696223299957122,1.1872469969784776,-5.3014284336008775
1376,749000000,13.703213031999844,1.1887406485733936,-5.742118866125868
1376,759000000,13.710210597166808,1.1903496676294614,-6.171902678196189
1376,769000000,13.717208771571926,1.1920694476993239,-6.588825353924005
1376,779000000,13.724206012057843,1.1939018403826993,-6.996330145913934
1376,789000000,13.731210845939659,1.195844534407568,-7.388774186193812
1376,799000000,13.738223187278983,1.1978937120538007,-7.76297597387149
1376,809000000,13.745244258876804,1.2000514043172108,-8.122209819216462
1376,819000000,13.752272437151372,1.202380046967792,-8.521569368651683
1376,829000000,13.759305785130143,1.2048493375065847,-8.93282714607628
1376,839000000,13.766337850588707,1.2074160608406694,-9.320940103591923
1376,849000000,13.773365773584372,1.2100685998200544,-9.678842169345126
1376,859000000,13.780389747593471,1.2127973939324574,-9.9999987785297
1376,869000000,13.787413619255094,1.2155926459172237,-10.277310214077284
1376,879000000,13.794436254603259,1.2184513485124928,-10.510046977399577
1376,889000000,13.801460759041726,1.2213664204192947,-10.69445515876938
1376,899000000,13.808491098332434,1.2243067619362338,-10.833034554367101
1376,909000000,13.81553083742326,1.2272153033152584,-10.949576591659529
1376,919000000,13.822572475043897,1.2300853944545183,-11.068353856826036
1376,929000000,13.829537305785381,1.2329375981940671,-11.196127729831248
1376,939000000,13.836345100018903,1.2357662994225371,-11.321865771043932
1376,949000000,13.842957833296625,1.2385556690323907,-11.446805665534633
1376,959000000,13.849380534145725,1.241306234165457,-11.558986550811333
1376,969000000,13.855622090593544,1.244012012705884,-11.670011760844943
1376,979000000,13.861709858821007,1.2466795792042766,-11.762478206600752
1376,989000000,13.867683488969499,1.2493099497459441,-11.829847984870938
1376,999000000,13.873562867272765,1.2519031827678737,-11.871356752119846
1377,9000000,13.87935597381509,1.2544625280908186,-11.885968861547104
1377,19000000,13.885020705505871,1.2569745336295717,-11.8952634944342
1377,29000000,13.890553030152201,1.2594449886417476,-11.880873638910025
1377,39000000,13.895969441829834,1.2618666127913134,-11.84172079664451
1377,49000000,13.901292949167045,1.2642310369911807,-11.774996363390851
1377,59000000,13.906537326904461,1.2665438251462324,-11.680581319640174
1377,69000000,13.91173818323308,1.2688027597106724,-11.538440552102498
1377,79000000,13.916914412734345,1.271004775415306,-11.36288509647059
1377,89000000,13.922036516753252,1.2731589002336992,-11.158113346451973
1377,99000000,13.927079950730132,1.275249504550003,-10.925455652185372
1377,109000000,13.932134559622083,1.2772857135101174,-10.686468597961701
1377,119000000,13.93725578752252,1.2792684365180167,-10.439916500735395
1377,129000000,13.942477835855613,1.2812573830071041,-10.195810830455969
1377,139000000,13.947833154878383,1.283250104245466,-9.953039057824101
1377,149000000,13.953299887572841,1.285270416284079,-9.726598431424538
1377,159000000,13.958874696732357,1.2872948007727822,-9.497962433565185
1377,169000000,13.964564728496272,1.289321887759142,-9.27443939699249
1377,179000000,13.970355798163418,1.2913399192733255,-9.051776695653578
1377,189000000,13.97623996341455,1.2933571049523662,-8.837359843694127
1377,199000000,13.98220815134954,1.2953841343346102,-8.62934806078129
1377,209000000,13.988251618127908,1.2974205689221316,-8.42519832902555
1377,219000000,13.994362239708847,1.2994678231441592,-8.225474330227254
1377,229000000,14.000533966584166,1.3014990215965092,-8.031131381012365
1377,239000000,14.006759297162553,1.3035189356068662,-7.837807368410211
1377,249000000,14.013031546612613,1.3055361288925473,-7.642467349393554
1377,259000000,14.019345355481631,1.3075535335068533,-7.446863733798957
1377,269000000,14.02569668235613,1.3095668635254194,-7.249637023439242
1377,279000000,14.032082655790765,1.3115691869343957,-7.051007603410792
1377,289000000,14.038499901417307,1.313562541677604,-6.852204767534488
1377,299000000,14.044946165434922,1.3155464660018312,-6.653467766610547
1377,309000000,14.051420036442352,1.3175189061065207,-6.454063250084323
1377,319000000,14.057920196655257,1.3194771653074013,-6.253119357331486
1377,329000000,14.064445442267656,1.3214185636905007,-6.049849647232641
1377,339000000,14.070994719111006,1.3233403021709889,-5.843935602441031
1377,349000000,14.077567023851968,1.325239169217305,-5.635151541997508
1377,359000000,14.084162454533539,1.3270952138086742,-5.42599182906856
1377,369000000,14.090780427893797,1.328906570258398,-5.2252040553912575
1377,379000000,14.097420183584696,1.330669105703142,-5.031697861071754
1377,389000000,14.104081360106603,1.3323685502788187,-4.83785607808719
1377,399000000,14.110764628565395,1.3339966995842063,-4.642718828160133
1377,409000000,14.117469387456602,1.3355549626650085,-4.449864687830852
1377,419000000,14.124194363093057,1.3370535600377869,-4.261937027103998
1377,429000000,14.130940160907507,1.338485729329228,-4.071249585435643
1377,439000000,14.137705452405221,1.3398488395247292,-3.8793076990418585
1377,449000000,14.144488355869457,1.3411463250422375,-3.6896481448686345
1377,459000000,14.151287335033436,1.342376780317612,-3.5014866601013024
1377,469000000,14.158101126983144,1.3435410684350557,-3.3151640764209325
1377,479000000,14.164928744327696,1.3446411454661393,-3.129470584478681
1377,489000000,14.171769273126666,1.3456752353882706,-2.9419123057951744
1377,499000000,14.178621860834271,1.346644127446799,-2.752312003301216
1377,509000000,14.185485700089659,1.347546541528532,-2.5576666798892727
1377,519000000,14.192359386807379,1.348381650441771,-2.356794524812454
1377,529000000,14.199242956771256,1.3491410003582627,-2.1448571766673923
1377,539000000,14.206134909487512,1.3498302456133278,-1.923779858702098
1377,549000000,14.213035163947612,1.3504384595772712,-1.6862527873026654
1377,559000000,14.219942364381472,1.3509605831173286,-1.429663515511794
1377,569000000,14.226856424326384,1.3513977841416716,-1.1548740806932392
1377,579000000,14.233776235379933,1.3517514745837764,-0.8639341518829702
1377,589000000,14.240702492155561,1.352010168212055,-0.5489306959445479
1377,599000000,14.247633453263315,1.3521636467066942,-0.2047863765586669
1377,609000000,14.2545690120944,1.3522124559305644,0.16728921880076944
1377,619000000,14.261510255630247,1.3521365130904992,0.5739936459595744
1377,629000000,14.26845660190425,1.3519173880161623,1.0193026687739983
1377,639000000,14.275406045778247,1.3515614367248039,1.4938008020879805
1377,649000000,14.282359007511367,1.3510813254026626,1.983795681522
1377,659000000,14.289315914678673,1.350466684124659,2.4905298722318596
1377,669000000,14.29627608128844,1.3497224786736621,3.006306766673551
1377,679000000,14.303239402625723,1.3488498787185343,3.52685894630251
1377,689000000,14.310205198442963,1.3478474880330455,4.049849440858329
1377,699000000,14.317172425010597,1.3467134254925044,4.573999798386752
1377,709000000,14.324140030682443,1.345446749147949,5.098010076874779
1377,719000000,14.331107171754418,1.3440478534672724,5.619956009787272
1377,729000000,14.338073121220422,1.3425179328914574,6.137430575662774
1377,739000000,14.345037910984466,1.3408024635783327,6.693195387451012
1377,749000000,14.35200223767124,1.3389415167778806,7.2512053912353505
1377,759000000,14.358966885411833,1.336952729759887,7.795685706742821
1377,769000000,14.36593240995114,1.3348478656695688,8.314954855532275
1377,779000000,14.372899993157136,1.3326378280159978,8.799866513865446
1377,789000000,14.379871023187064,1.3303280923304468,9.24674701130406
1377,799000000,14.386842908004649,1.327917306344536,9.656610263619276
1377,809000000,14.393802253752408,1.3254062645051758,10.01564616217828
1377,819000000,14.400742643382156,1.3228012746909616,10.317356397178832
1377,829000000,14.4076648743373,1.3201129787763406,10.557359038096639
1377,839000000,14.414574772747118,1.3173540623383684,10.730897263793858
1377,849000000,14.421488968211913,1.314578943726116,10.851069352948011
1377,859000000,14.42834436118391,1.3118188981517944,10.956615706711773
1377,869000000,14.435058187499628,1.3090816704831945,11.06127097667853
1377,879000000,14.441576060296898,1.3063870078751734,11.167221574961971
1377,889000000,14.447887530322303,1.3037523258311539,11.27234095894563
1377,899000000,14.453993440896348,1.301178721568282,11.378521446415895
1377,909000000,14.45990010087297,1.298657770778988,11.484195697419262
1377,919000000,14.465617546047334,1.2961895875100014,11.5885758102961
1377,929000000,14.471155730327668,1.2937769558257832,11.689570148901765
1377,939000000,14.476522205821604,1.2914138346648556,11.781991434825654
1377,949000000,14.48175241415729,1.289086483724516,11.848266767031012
1377,959000000,14.486888531273186,1.2867979100848828,11.888808523417223
1377,969000000,14.491942226218804,1.2845378907625775,11.901202881591214
1377,979000000,14.496912318376824,1.2823058275857795,11.886175389461734
1377,989000000,14.501795005513051,1.2801114374432956,11.84316650211947
1377,999000000,14.506588597552884,1.2779643403142973,11.772514423805378
1378,9000000,14.511294279680875,1.2758719617196126,11.674369848804622
1378,19000000,14.515913972189024,1.2738372107408682,11.54857107954072
1378,29000000,14.520449586567016,1.2718634903413693,11.395274349760736
1378,39000000,14.52490252220597,1.269951825697474,11.214255444831645
1378,49000000,14.529298717343153,1.2681013919260329,10.990211826435788
1378,59000000,14.533644871463093,1.2663181183320151,10.736092386947858
1378,69000000,14.537927079762547,1.264602075956832,10.453756035406123
1378,79000000,14.542215109447543,1.2629496248550818,10.163169034255443
1378,89000000,14.54655382222023,1.2613645821494295,9.869275722623312
1378,99000000,14.550986805319786,1.2597942106340265,9.579321648028126
1378,109000000,14.555568866087881,1.2582037927059295,9.292985396693496
1378,119000000,14.56031022055455,1.2566198147995127,9.014307294420087
1378,129000000,14.565192485874102,1.2550349019363396,8.741118501309431
1378,139000000,14.570204951151192,1.253477733550871,8.472187073915084
1378,149000000,14.575331225294214,1.2519341605134622,8.204967470380026
1378,159000000,14.580574398226693,1.2504091162973714,7.9451708201626765
1378,169000000,14.585936900043983,1.2488850617588432,7.695607908337117
1378,179000000,14.591427788552094,1.2473523942412603,7.440896780289045
1378,189000000,14.5970361766508,1.2458269361830623,7.191446570786098
1378,199000000,14.60275199136409,1.2443082106896097,6.950223467854348
1378,209000000,14.60856586541414,1.2428019871640812,6.714650072451098
1378,219000000,14.614468443337719,1.2413035748549206,6.488405621451329
1378,229000000,14.62045154798444,1.239814609717665,6.2657781437335975
1378,239000000,14.62650854388143,1.2383623002687107,6.04556622992117
1378,249000000,14.632631233319238,1.2369362253500535,5.828212000939781
1378,259000000,14.638812873394409,1.2355277090098207,5.612581100445598
1378,269000000,14.64504745053954,1.2341338172019378,5.401097318474121
1378,279000000,14.651329223723772,1.232751602276115,5.195860133055968
1378,289000000,14.65765271775143,1.2313784557050895,4.997591550603759
1378,299000000,14.664012858513447,1.230014859143615,4.8043499359899515
1378,309000000,14.670405306223152,1.2286642813972826,4.614894402520044
1378,319000000,14.676827537178974,1.2273383310564026,4.427413428373569
1378,329000000,14.683277300983095,1.2260401702125647,4.2437753897457355
1378,339000000,14.68975259466953,1.2247679883337392,4.06459794077894
1378,349000000,14.69625240386739,1.223524197321943,3.8877266865733633
1378,359000000,14.702775450989407,1.222305546791574,3.713204518417694
1378,369000000,14.709324093413896,1.22111190536665,3.5415770715889994
1378,379000000,14.715894054668645,1.2199426823936799,3.3713538436340107
1378,389000000,14.722484357193515,1.2188149538406423,3.197276883723572
1378,399000000,14.729093104406614,1.2177377443086865,3.0173056495886383
1378,409000000,14.735719986092606,1.216722242014672,2.828801808881601
1378,419000000,14.742366121304983,1.2157734241085885,2.62997499821319
1378,429000000,14.749030993652584,1.2148937624312919,2.420683739628497
1378,439000000,14.755715024177762,1.2140875656611756,2.1983101183976363
1378,449000000,14.762416891191293,1.2133609186779641,1.9622082739036801
1378,459000000,14.769136357547909,1.2127188392540262,1.7108301022856522
1378,469000000,14.775873080775556,1.212164901893133,1.4428530372964892
1378,479000000,14.7826242093096,1.2117022979016867,1.1576371949970212
1378,489000000,14.789390972037404,1.2113376095899628,0.8507958392945467
1378,499000000,14.796165910033642,1.2110734704501227,0.5228754889305254
1378,509000000,14.802944669627154,1.210924422797977,0.16452094963295566
1378,519000000,14.809734750426031,1.210900544664483,-0.22686116934235634
1378,529000000,14.816530774537837,1.2110116155356834,-0.6526677426082093
1378,539000000,14.82333029051522,1.2112657420421113,-1.1142501656603614
1378,549000000,14.830140455930778,1.2116550590454218,-1.5984483574352844
1378,559000000,14.836947949750895,1.212170835151078,-2.0964880679948528
1378,569000000,14.843765056886399,1.2128244561300145,-2.609653140254454
1378,579000000,14.850596967778882,1.213608073504372,-3.1282961481224936
1378,589000000,14.857442069335042,1.2145136172425408,-3.6440670732577125
1378,599000000,14.864300010782502,1.2155497553632695,-4.159600465128495
1378,609000000,14.871169397210146,1.216714000023854,-4.671134689782291
1378,619000000,14.878051473121644,1.2180052153194838,-5.175744983556865
1378,629000000,14.884943904257927,1.2194207077029082,-5.670206656221521
1378,639000000,14.891846528222244,1.2209626122590698,-6.155254691287484
1378,649000000,14.89875920450723,1.2226285520921136,-6.6280424869455254
1378,659000000,14.9056808396466,1.2244153716461434,-7.086357832592071
1378,669000000,14.912611823566522,1.226323519246566,-7.530431927227854
1378,679000000,14.919551658452507,1.2283488094745874,-7.95711447304658
1378,689000000,14.926499806072604,1.230490333125571,-8.366680027257562
1378,699000000,14.933457463445516,1.2328125425134484,-8.81562499945731
1378,709000000,14.940423011405192,1.2352893910811875,-9.27911482444175
1378,719000000,14.947399561670178,1.237876468479672,-9.716101999565199
1378,729000000,14.954391468712766,1.2405612992002208,-10.11475559323766
1378,739000000,14.961394872319463,1.2433358023216736,-10.471867795592669
1378,749000000,14.968410507539572,1.246193749959622,-10.784250228031553
1378,759000000,14.975440456732295,1.2491235509722955,-11.043893193633284
1378,769000000,14.982470725850378,1.2521162600637925,-11.25295442283936
1378,779000000,14.989508184103979,1.2551671343237623,-11.410319707908362
1378,789000000,14.996556903320164,1.2582221701026022,-11.523907213606662
1378,799000000,15.00358739907721,1.261243990092075,-11.640036633021134
1378,809000000,15.010503136264443,1.2642386265451047,-11.756638414496607
1378,819000000,15.01724270131775,1.2671992784109853,-11.871358079866287
1378,829000000,15.023778548087499,1.2701124809507063,-11.985544709225445
1378,839000000,15.030112027836392,1.2729679323896335,-12.099664314168768
1378,849000000,15.036249756877021,1.2757652469051555,-12.213873217857337
1378,859000000,15.042197329852922,1.2785053321837305,-12.328001674056877
1378,869000000,15.047992117981977,1.2812094240236442,-12.420522636704574
1378,879000000,15.053676905855692,1.283866850359456,-12.489072014301215
1378,889000000,15.059271070068467,1.286488059813026,-12.52952260380179
1378,899000000,15.064741984178458,1.2890709941428582,-12.563532325423163
1378,909000000,15.07008784356256,1.2916197376416003,-12.571909080826766
1378,919000000,15.075325426292517,1.2941173563170487,-12.556330906563703
1378,929000000,15.080474719141725,1.2965603080304775,-12.512654527944227
1378,939000000,15.085540822640564,1.2989494826663344,-12.443419557779755
1378,949000000,15.090527474598128,1.3012848746612096,-12.34511487094776
1378,959000000,15.095464714738014,1.3035737323515038,-12.200957225402354
1378,969000000,15.100369606344174,1.3058025947818412,-12.02465087995053
1378,979000000,15.10521807520903,1.307975793940885,-11.819338103970452
1378,989000000,15.109986666311379,1.3100871840652866,-11.586019321879123
1378,999000000,15.114746079281128,1.3121413575391676,-11.33159950386647
1379,9000000,15.119547725267925,1.3141282550923157,-11.070372626654834
1379,19000000,15.124442470134246,1.3161093255742748,-10.81093049544683
1379,29000000,15.12946695166861,1.3180922400835042,-10.558838519608818
1379,39000000,15.134596467359481,1.3200935921855017,-10.307733399833785
1379,49000000,15.139851083283737,1.322099275156135,-10.061519710096427
1379,59000000,15.145225221366166,1.3241143478379045,-9.82582278752399
1379,69000000,15.150708547138736,1.3261381801510201,-9.59272874793542
1379,79000000,15.15629341863925,1.3281770058599038,-9.368028462703393
1379,89000000,15.161970502388542,1.3302187272558454,-9.145211136765393
1379,99000000,15.167740671986493,1.3322507192580255,-8.923977958909795
1379,109000000,15.17359946274791,1.33426692612935,-8.707283772745194
1379,119000000,15.179537815995673,1.3362876958697327,-8.501646010963286
1379,129000000,15.185547621354274,1.338318399571725,-8.299845164528685
1379,139000000,15.191621636886047,1.3403624178620863,-8.104226326894329
1379,149000000,15.197753245517026,1.3424176479961634,-7.912352234011543
1379,159000000,15.203937047011685,1.3444597712690856,-7.722596657543575
1379,169000000,15.210166546284551,1.3464970622048718,-7.5394898849462235
1379,179000000,15.216436398471945,1.3485341542143203,-7.3604701679148565
1379,189000000,15.222744197772617,1.35055900221385,-7.1818350858028595
1379,199000000,15.229085710491917,1.3525767500502284,-7.0048502636259276
1379,209000000,15.23545777674354,1.354589990778269,-6.830428300456011
1379,219000000,15.24185866751136,1.356598706908628,-6.6584823256024155
1379,229000000,15.248286685968289,1.3586018448971227,-6.488416303868743
1379,239000000,15.254740373182607,1.3605972654916354,-6.319111547420012
1379,249000000,15.261218472900271,1.3625826057428285,-6.149517299401664
1379,259000000,15.267719853864532,1.364555559534581,-5.978767055517129
1379,269000000,15.274243544544602,1.3665142851688177,-5.807040842357688
1379,279000000,15.280790029401752,1.3684423544585944,-5.637850127672767
1379,289000000,15.28735842340045,1.3703276131181223,-5.471956552655845
1379,299000000,15.293948032320314,1.372160308387218,-5.306917974956346
1379,309000000,15.30056053549325,1.373943764329581,-5.1434379049549035
1379,319000000,15.307195214246958,1.3756766903402071,-4.978604948647024
1379,329000000,15.3138532113619,1.37735362397537,-4.811167284350464
1379,339000000,15.320533653440782,1.3789768811231409,-4.643009981546425
1379,349000000,15.327235347646997,1.3805428754455396,-4.471931137800048
1379,359000000,15.33395813260519,1.3820491474223402,-4.299521200751973
1379,369000000,15.340699533480286,1.38349297053635,-4.126737492781678
1379,379000000,15.347458503963486,1.38487906005079,-3.958004115191854
1379,389000000,15.354233418837294,1.3862074329484864,-3.7907750629317274
1379,399000000,15.361023075841775,1.3874761504160171,-3.6250127419966924
1379,409000000,15.367825605069537,1.3886877525573305,-3.4616344183168573
1379,419000000,15.374640854739987,1.3898419618037265,-3.298934951377076
1379,429000000,15.38146782555505,1.390940165041786,-3.1371000762770063
1379,439000000,15.388306222948673,1.3919831685204487,-2.976300847431276
1379,449000000,15.395155060314439,1.3929715287938484,-2.81427445665638
1379,459000000,15.402014384217814,1.3939038112760014,-2.6505131975338965
1379,469000000,15.408883175832852,1.3947794479138051,-2.4841771140009827
1379,479000000,15.415760884825087,1.395597235919234,-2.3135999300941674
1379,489000000,15.422646902554137,1.3963538939481703,-2.1366990915525808
1379,499000000,15.429540698522601,1.397047997435195,-1.9527037777404028
1379,509000000,15.436441469268601,1.3976767854392549,-1.7591188174662569
