2129,177000000,14.61736133196884,-3.950620856945628,0.6971419195670856
2129,187000000,14.62720435889624,-3.9504092274667846,0.6930125732332972
2129,197000000,14.637047598276991,-3.9502007916235455,0.6888654771672634
2129,207000000,14.646890943156286,-3.949994852246156,0.6846845616955065
2129,217000000,14.656734321831058,-3.949791147685271,0.6804780076070672
2129,227000000,14.66657770885249,-3.949589322543004,0.6762487581000931
2129,237000000,14.676420826936578,-3.9493860962321334,0.683148134063181
2129,247000000,14.68626377526879,-3.949172537428766,0.6911315044310807
2129,257000000,14.696106640463483,-3.9489608069076683,0.6992936862725938
2129,267000000,14.70594939364125,-3.9487492024226607,0.6963101238379836
2129,277000000,14.715792447412861,-3.9485381379140336,0.6919583128454633
2129,287000000,14.725635734331956,-3.9483308908898964,0.687679469939623
2129,297000000,14.735479115268122,-3.9481260236954956,0.6833568852864398
2129,307000000,14.745322511552935,-3.9479225680014287,0.6790036825022419
2129,317000000,14.755165629153604,-3.9477172497744224,0.685755030468231
2129,327000000,14.765008566566229,-3.947504217652008,0.6936547354553829
2129,337000000,14.774851399975923,-3.947290558611738,0.7016372034458485
2129,347000000,14.784694162853866,-3.947079140653248,0.6985037604767798
2129,357000000,14.794537215949552,-3.9468696069205094,0.6940684933545013
2129,367000000,14.804380493674756,-3.946660424403599,0.6895816763658966
2129,377000000,14.814223867486518,-3.9464545182324047,0.6851288360473473
2129,387000000,14.824067242724542,-3.9462508338856397,0.6806535814993299
2129,397000000,14.833910606905443,-3.9460470523884723,0.6761358161015955
2129,407000000,14.843753723529497,-3.945844032531775,0.6827579455942007
2129,417000000,14.85359666722446,-3.94563224968799,0.6905640966629142
2129,427000000,14.863439541014753,-3.945418740081733,0.6983572777436989
2129,437000000,14.873282333763735,-3.9452084791843554,0.6951254068739363
2129,447000000,14.883125419964069,-3.9450005498540706,0.690558063350518
2129,457000000,14.892968739855291,-3.9447938157175257,0.6859713913890423
2129,467000000,14.90281216479209,-3.9445894707214393,0.6813751915475535
2129,477000000,14.912655305960465,-3.9443845673113844,0.6879019328296188
2129,487000000,14.922498241168155,-3.944169016226099,0.6955385367977274
2129,497000000,14.932341054557016,-3.9439539729350774,0.6921486623964632
2129,507000000,14.942184067759875,-3.9437417850477834,0.6875293301129112
2129,517000000,14.952027292743887,-3.943533117294962,0.6829057421721277
2129,527000000,14.961870657945934,-3.9433279144036404,0.678259748893333
2129,537000000,14.971713802412415,-3.9431230813020246,0.6847043769957124
2129,547000000,14.981556788581916,-3.9429099096731153,0.6922997572160811
2129,557000000,14.991399676122205,-3.9426974132318335,0.6999257322940778
2129,567000000,15.001242455198192,-3.9424861053655507,0.6964690193357816
2129,577000000,15.01108552232857,-3.9422752079183163,0.6916478795019804
2129,587000000,15.02092882141072,-3.9420682351175302,0.6868988713729015
2129,597000000,15.03077221730648,-3.941863775713172,0.6820950520354616
2129,607000000,15.04061563596127,-3.9416611160384503,0.6772626419581815
2129,617000000,15.050458782457396,-3.941457003765554,0.6835479390420135
2129,627000000,15.060301759113706,-3.941244229880841,0.6909609252304495
2129,637000000,15.070144651678389,-3.941031681259116,0.6984786386102059
2129,647000000,15.079987449146776,-3.940821486079475,0.6948933104041413
2129,657000000,15.089830545073157,-3.9406134005668116,0.6899788112442575
2129,667000000,15.099673887200224,-3.9404080474335004,0.6850814463621702
2129,677000000,15.1095173228404,-3.940203886691908,0.6801461653895503
2129,687000000,15.11936050332972,-3.9399994758348265,0.6863190931744297
2129,697000000,15.129203470699505,-3.939787089269559,0.6936780951351673
2129,707000000,15.139046322192648,-3.9395723869589814,0.6898927306003947
2129,717000000,15.148889401863578,-3.9393631732207868,0.6849912432600936
2129,727000000,15.158732684165633,-3.9391572133717148,0.6800437112976584
2129,737000000,15.168575823412162,-3.938951707375068,0.6861730017140688
2129,747000000,15.178418840385735,-3.938738874917076,0.6934847703131937
2129,757000000,15.188261744390346,-3.9385254612801615,0.6896489309678409
2129,767000000,15.198104818549192,-3.9383147355926202,0.684600305780019
2129,777000000,15.207947954847375,-3.9381062514441374,0.6795834237535101
2129,787000000,15.217790697139145,-3.93789338899714,0.6855812643943994
2129,797000000,15.227633443969326,-3.9376748380173496,0.6927073250299717
2129,807000000,15.237476348990779,-3.937460194545718,0.6999512306635784
2129,817000000,15.247319247025004,-3.9372393124956964,0.6958417173791736
2129,827000000,15.257162758786041,-3.937020522730487,0.6905491360539348
2129,837000000,15.267006327042536,-3.936806353563592,0.6854542154935165
2129,847000000,15.276849406004326,-3.9365971892353118,0.6803481611755342
2129,857000000,15.286692100172887,-3.9363833735489213,0.6750114083164259
2129,867000000,15.296534872326687,-3.9361706516918407,0.6807988110087755
2129,877000000,15.306377923693779,-3.9359607749464804,0.6879287785634862
2129,887000000,15.316221060513525,-3.935742606979593,0.6949581602072662
2129,897000000,15.326064163047716,-3.9355273734164666,0.7019745794820174
2129,907000000,15.33590695212312,-3.9353077086052832,0.6977602820631974
2129,917000000,15.345749892890604,-3.9350898310714273,0.6922715977575338
2129,927000000,15.355593199367584,-3.93488030663645,0.6868997091099075
2129,937000000,15.36543692370126,-3.9346754395131676,0.6815886823183039
2129,947000000,15.375280599020217,-3.9344733230441604,0.6762502236735111
2129,957000000,15.385123826874272,-3.9342706877580502,0.6820138176406983
2129,967000000,15.39496678214527,-3.9340574839511704,0.6888815117181755
2129,977000000,15.404809652369151,-3.933846452193676,0.6958851610218724
2129,987000000,15.414652454188804,-3.933636723396493,0.691767757512848
2129,997000000,15.424495585961605,-3.9334282418555664,0.6862892794375542
2130,7000000,15.434338965608463,-3.9332232898458543,0.6808552240894263
2130,17000000,15.444182442404552,-3.9330210448600207,0.6753920614826596
2130,27000000,15.454025646928727,-3.9328182246211996,0.6810367388307447
2130,37000000,15.463868659222053,-3.9326054004539457,0.6878210004950115
2130,47000000,15.473711558151088,-3.9323928444283394,0.6946905743406242
2130,57000000,15.483554366376701,-3.932182669404247,0.6904707097287165
2130,67000000,15.493397485729417,-3.9319753302990152,0.6849245152814738
2130,77000000,15.503240863918125,-3.9317707647374536,0.6793734442836981
2130,87000000,15.513084070979204,-3.9315662393253423,0.6849352026903085
2130,97000000,15.522927112610617,-3.9313535356649436,0.6916598873893197
2130,107000000,15.532770033650694,-3.931141318826332,0.6984181496581136
2130,117000000,15.54261284320454,-3.9309306320239745,0.6940849511202705
2130,127000000,15.552455958895088,-3.9307221567469135,0.688437816234731
2130,137000000,15.562299319993226,-3.930516654979504,0.6827935033590065
2130,147000000,15.572142792889176,-3.930313729554234,0.6771295529783762
2130,157000000,15.581986001492083,-3.9301103492036424,0.6825805735107039
2130,167000000,15.591829018832676,-3.9298972415909343,0.6891642034842946
2130,177000000,15.601671926462602,-3.929684604548044,0.6958183599647749
2130,187000000,15.61151474388548,-3.9294742400272105,0.6913902367960375
2130,197000000,15.621357877241866,-3.92926688787127,0.6856505492110557
2130,207000000,15.631201267139458,-3.929062463829772,0.6798898372562352
2130,217000000,15.641044482946558,-3.928858057924132,0.6852475938921474
2130,227000000,15.650887521597094,-3.9286440048882456,0.691732821987952
2130,237000000,15.660730435197932,-3.928430748347962,0.6982853874416669
2130,247000000,15.67057325263906,-3.928220905849423,0.6937721611746606
2130,257000000,15.680416377657792,-3.9280136931737295,0.6879299612203678
2130,267000000,15.690259762516026,-3.9278092135866505,0.6820653371996968
2130,277000000,15.700103261671304,-3.927607193257557,0.6761808485483568
2130,287000000,15.709946496546786,-3.927405026888207,0.6814236819462917
2130,297000000,15.719789529133777,-3.9271924171375736,0.6877740112113263
2130,307000000,15.729632468315144,-3.926981858785873,0.6942557066885684
2130,317000000,15.739475315187622,-3.9267734013077424,0.6896285879361175
2130,327000000,15.749318480988617,-3.926566705844984,0.6836627710973487
2130,337000000,15.7591618999933,-3.926362937901776,0.6777071447112414
2130,347000000,15.7690054262532,-3.9261618263576445,0.6717516406870312
2130,357000000,15.778848684697044,-3.9259603406726242,0.6768959763738897
2130,367000000,15.788691757541413,-3.9257498572488174,0.6831865541428063
2130,377000000,15.798534724558714,-3.9255396452147346,0.6895317897083123
2130,387000000,15.808377603037506,-3.925330199214968,0.6959427965567613
2130,397000000,15.818220412643242,-3.925114944252095,0.6910409680313049
2130,407000000,15.8280635663589,-3.92490439616619,0.685021073350948
2130,417000000,15.837906926596274,-3.9246984191988106,0.6789970656065568
2130,427000000,15.84775011403533,-3.924493408283491,0.6840512201651491
2130,437000000,15.857593174740582,-3.9242821545263094,0.6902786168795427
2130,447000000,15.867436126243936,-3.9240696007189912,0.6964990952241932
2130,457000000,15.877278996346142,-3.923859024418737,0.6916058682996858
2130,467000000,15.887122146806721,-3.923651926497479,0.685448845711134
2130,477000000,15.896965534188364,-3.9234476403352163,0.6792671057575647
2130,487000000,15.90680875127482,-3.9232433802410487,0.684200169407122
2130,497000000,15.916651811555365,-3.9230306708690454,0.69028833972819
2130,507000000,15.926494756397595,-3.9228184095455885,0.6964162119958814
2130,517000000,15.936337604780846,-3.9226090913967404,0.691477006202547
2130,527000000,15.946180761713913,-3.92240259330335,0.6852177941554264
2130,537000000,15.956024174083257,-3.922198591506363,0.6789381735446557
2130,547000000,15.965867420273273,-3.921994866598811,0.6837872094064261
2130,557000000,15.975710495832418,-3.921782674594794,0.6897883898688416
2130,567000000,15.985553458573051,-3.9215715378422806,0.695839378258861
2130,577000000,15.995396320673382,-3.9213625707245847,0.6908079121973674
2130,587000000,16.005239490370045,-3.9211553960651435,0.6844363071606857
2130,597000000,16.01508291127357,-3.9209513689678617,0.6780824027313581
2130,607000000,16.024926154142516,-3.920747512648057,0.6828415180653629
2130,617000000,16.034769232939023,-3.9205352359470598,0.6887530939763229
2130,627000000,16.04461219614104,-3.920323539173623,0.6947011199104987
2130,637000000,16.05445507384253,-3.920115152325288,0.6895838401370772
2130,647000000,16.064298258370595,-3.919909124060769,0.6831248798362959
2130,657000000,16.07414170195436,-3.9197060494206597,0.6766622035523296
2130,667000000,16.083984964567705,-3.919502984653861,0.6813226791876991
2130,677000000,16.093828053539262,-3.9192905673275966,0.687112705027122
2130,687000000,16.103671013263433,-3.9190785033731617,0.692981805460283
2130,697000000,16.113513867045306,-3.918868861733932,0.6877690373208709
2130,707000000,16.123357031053967,-3.9186624266452346,0.6812346190020877
2130,717000000,16.133200458854994,-3.918459094803032,0.6746987330274543
2130,727000000,16.143043726494522,-3.918256251497187,0.6792696609698929
2130,737000000,16.152886848137793,-3.9180465217805773,0.6850213847804288
2130,747000000,16.16272985773461,-3.9178372254515903,0.6907841315933462
2130,757000000,16.17257276059299,-3.917628005082316,0.6966094173710734
2130,767000000,16.18241559067833,-3.9174099991527385,0.7022563525730586
2130,777000000,16.19225842774198,-3.917194055956704,0.696898802023377
2130,787000000,16.202101227992724,-3.916981430232497,0.690268089517551
2130,797000000,16.211943998338977,-3.916762929152202,0.6833671905280209
2130,807000000,16.221787053055234,-3.9165526997504783,0.6765939879184688
2130,817000000,16.23163034149727,-3.916348179208478,0.6698100335277793
2130,827000000,16.24147360866778,-3.9161359317265494,0.6740327958176413
2130,837000000,16.25131689398145,-3.9159279727029483,0.6795934659509372
2130,847000000,16.26116035927133,-3.9157224494341087,0.6852100809943671
2130,857000000,16.271003688704077,-3.915516303573208,0.6908584927172511
2130,867000000,16.280846694098532,-3.9153000203409034,0.6963086697757114
2130,877000000,16.290689529305514,-3.9150855899231827,0.6907822693039734
2130,887000000,16.30053259146425,-3.914875734523679,0.6840154566943111
2130,897000000,16.310375840043235,-3.914670247607721,0.6772222475081808
2130,907000000,16.320218944478228,-3.91446552619328,0.6815214213037603
2130,917000000,16.33006181352548,-3.9142515184234608,0.686980833733023
2130,927000000,16.33990457110488,-3.914033164873004,0.6923662034697503
2130,937000000,16.34974742373071,-3.9138179503709005,0.6978171868516224
2130,947000000,16.35959034860819,-3.913597213132129,0.6919109117854109
2130,957000000,16.36943393028262,-3.9133784350616088,0.6849080390065317
2130,967000000,16.379277164711425,-3.9131632413215973,0.6779910209960984
2130,977000000,16.389119903866177,-3.9129519034712708,0.6821042293045858
2130,987000000,16.39896271774328,-3.912737894040599,0.6874344243829148
2130,997000000,16.408805736587773,-3.912519516276282,0.6926701059368363
2131,7000000,16.418648836994574,-3.912307133863347,0.6980463994730542
2131,17000000,16.42849185411145,-3.9120857328778627,0.7033233845265121
2131,27000000,16.438334895006424,-3.911865362147952,0.7084943165372549
2131,37000000,16.448178037764087,-3.9116473159527647,0.7138229858047316
2131,47000000,16.45802107327003,-3.9114304601882437,0.7191927160654246
2131,57000000,16.467863828720056,-3.9112046960110987,0.7243824756229014
2131,67000000,16.477706494373844,-3.9109815250407958,0.718534620089228
2131,77000000,16.48754926655107,-3.9107634302776324,0.7114282853971543
2131,87000000,16.497392074378336,-3.910546456686083,0.715392508129731
2131,97000000,16.50723486949673,-3.9103257911959153,0.7206480335118799
2131,107000000,16.517077381594618,-3.9100955962852892,0.7256777513571134
2131,117000000,16.526919653264606,-3.9098684348757393,0.719589814897435
2131,127000000,16.536762488148376,-3.909649980994888,0.7123168336437041
2131,137000000,16.54660597749007,-3.9094362731702708,0.7051144562730475
2131,147000000,16.55644931504043,-3.90922322792003,0.7090396973799689
2131,157000000,16.56629231135609,-3.909001569484744,0.7140796299943873
2131,167000000,16.57613508487365,-3.908782302202684,0.7192209087703345
2131,177000000,16.585977717859084,-3.9085632918269164,0.7243955230764667
2131,187000000,16.59582024797826,-3.908334356669049,0.7293950101828718
2131,197000000,16.605662852876616,-3.9081039791867562,0.7232239327307408
2131,207000000,16.61550553782639,-3.9078794960075305,0.7159090723691538
2131,217000000,16.62534812571116,-3.9076570204539953,0.7084895498069756
2131,227000000,16.63519090848041,-3.9074333446154177,0.7008860117009389
2131,237000000,16.64503383394888,-3.9072184134057366,0.7046726496322606
2131,247000000,16.654876830093254,-3.9069962491312067,0.7096129988990314
2131,257000000,16.664719820972586,-3.906772413309667,0.7144455658487177
2131,267000000,16.674562714964072,-3.9065517322421788,0.7193634762328801
2131,277000000,16.684405500784468,-3.90632127433796,0.7241859970113405
2131,287000000,16.694248135127093,-3.9060960450968816,0.7178506218635116
2131,297000000,16.70409136728505,-3.905878066434475,0.7103548876346852
2131,307000000,16.713934907673575,-3.9056654272509155,0.7029251789287762
2131,317000000,16.723778099278235,-3.9054529646251894,0.706581524961522
2131,327000000,16.73362099063525,-3.9052317629528317,0.7113396428890952
2131,337000000,16.74346373714,-3.9050120796507413,0.7162044629676713
2131,347000000,16.75330641747671,-3.904794175878928,0.7210951207079913
2131,357000000,16.76314885718195,-3.904568594202672,0.7258504442387943
2131,367000000,16.772991201215575,-3.9043358538051054,0.7305155437262159
2131,377000000,16.782833675148492,-3.904112143472739,0.7241678848066643
2131,387000000,16.79267658620044,-3.9038852940751707,0.7163110039850976
2131,397000000,16.80251998249075,-3.903659724680593,0.7084694384957712
2131,407000000,16.812363671181018,-3.9034404540676544,0.7008945761580053
2131,417000000,16.822206827728053,-3.9032258739335983,0.7044624407642532
2131,427000000,16.832049627276177,-3.903011028516129,0.7092286003962036
2131,437000000,16.8418920632736,-3.9027889671068845,0.7138574973875378
2131,447000000,16.851734443293967,-3.9025602831924586,0.7184109207741443
2131,457000000,16.861577091644044,-3.9023391302104358,0.7231190951842537
2131,467000000,16.871419912997254,-3.9021097500531727,0.7276391797850018
2131,477000000,16.88126263910054,-3.9018806323320794,0.720940902242157
2131,487000000,16.891105764528632,-3.9016613269465585,0.7131555626994589
2131,497000000,16.900949249562842,-3.9014471034379725,0.7054301639955581
2131,507000000,16.910792456027764,-3.9012332974721162,0.7087703673744379
2131,517000000,16.920635386016038,-3.901012761737768,0.7132644686326622
2131,527000000,16.930478168817007,-3.9007942097641184,0.7178262250713635
2131,537000000,16.9403208759876,-3.900575351972154,0.7224289770166233
2131,547000000,16.950163440644538,-3.900348994646387,0.7267913832677183
2131,557000000,16.960006085690214,-3.9001270084204136,0.720210361510072
2131,567000000,16.96984897395805,-3.8999098190535455,0.7123416624149229
2131,577000000,16.979691873124075,-3.8996940741443944,0.7155470560296113
2131,587000000,16.989534703325734,-3.899471636172164,0.7199427829961642
2131,597000000,16.999377517557548,-3.8992417893941247,0.7242512310049684
2131,607000000,17.009220273161638,-3.899012287323406,0.7287541910732136
2131,617000000,17.019062530787902,-3.8987839773354827,0.7220157183631901
2131,627000000,17.028904879540733,-3.8985596649749072,0.7138586659428211
2131,637000000,17.038747689563714,-3.898341839708274,0.7057591458998301
2131,647000000,17.0485906801341,-3.8981188751458498,0.7087063467142513
2131,657000000,17.05843380525581,-3.8978959717304416,0.7129112304162938
2131,667000000,17.06827708338117,-3.8976761291317716,0.7172441170736921
2131,677000000,17.07812011923446,-3.8974582402089024,0.7216436451054352
2131,687000000,17.087962828160684,-3.8972332264843703,0.7258709331035023
2131,697000000,17.097805444941827,-3.897007718557852,0.7301349637737672
2131,707000000,17.107648066121314,-3.8967869676971763,0.7233596352063859
2131,717000000,17.117490935327666,-3.896569809370935,0.7152214781445713
2131,727000000,17.127334162663907,-3.896355126476652,0.7070619753865317
2131,737000000,17.137177557822692,-3.8961441229383094,0.6989162687150179
2131,747000000,17.147020691586718,-3.8959335404023094,0.7018805365011586
2131,757000000,17.156863635675872,-3.89571505256526,0.7059844945087514
2131,767000000,17.16670647921152,-3.8954976018917047,0.71014695164889
2131,777000000,17.17654924839058,-3.8952815105314547,0.7143778349284364
2131,787000000,17.186391919568692,-3.8950586135791707,0.7184727163336532
2131,797000000,17.196234613760264,-3.8948323517506775,0.7224518393276803
2131,807000000,17.20607739396506,-3.894610647220591,0.7266500402219199
2131,817000000,17.215920081971642,-3.8943913291343595,0.7196385628563902
2131,827000000,17.225763083926747,-3.8941750338164645,0.711327169274343
2131,837000000,17.235606091640435,-3.893959737231996,0.7141273427161272
2131,847000000,17.24544903877164,-3.893739281820867,0.7181472329517423
2131,857000000,17.255291874200335,-3.893518310338706,0.7221676167579446
2131,867000000,17.265134614412343,-3.8932989373789457,0.7262144079623462
2131,877000000,17.274977270334222,-3.893076737962585,0.7190486977135965
2131,887000000,17.284820243250426,-3.8928548963299736,0.7106307991643668
2131,897000000,17.294663126550287,-3.8926375414441914,0.7022422674846391
2131,907000000,17.304505689035356,-3.89241429784964,0.7047733569051815
2131,917000000,17.314348418760478,-3.892193730975122,0.708646559041638
2131,927000000,17.32419128605704,-3.8919735242427187,0.7125660793917342
2131,937000000,17.334034185192134,-3.8917456676089737,0.7162672766584371
2131,947000000,17.343877356513623,-3.8915233543636245,0.720125777993724
2131,957000000,17.35372048346197,-3.8913046073359343,0.7240616144348552
2131,967000000,17.363563309597357,-3.891079908853476,0.7279172541781963
2131,977000000,17.373405942349343,-3.890851544478835,0.7205339544228162
2131,987000000,17.383248527424133,-3.8906297395647003,0.7120346248674596
2131,997000000,17.39309100496258,-3.8904054699343336,0.7032897100699275
2132,7000000,17.402933641780002,-3.890183468029956,0.7057633438530072
2132,17000000,17.41277655022798,-3.889963106614933,0.709463444537607
2132,27000000,17.422619527189422,-3.889740023364875,0.713147181855479
2132,37000000,17.432462592047568,-3.889516761080188,0.71674073684735
2132,47000000,17.44230573843475,-3.8892957865146958,0.7204685499141936
2132,57000000,17.45214869883561,-3.88907575989354,0.7242471215407748
2132,67000000,17.461991414956554,-3.888852841925237,0.7167713643816088
2132,77000000,17.471834366300925,-3.888634414571686,0.7080604632145541
2132,87000000,17.48167719879758,-3.888419274052538,0.7105305384471986
2132,97000000,17.491519999953084,-3.888200880976908,0.7142037631402772
2132,107000000,17.501362645302027,-3.8879778926759125,0.7177390047612596
2132,117000000,17.511205069442475,-3.8877492240156926,0.7212666719964962
2132,127000000,17.52104760648715,-3.8875223792806284,0.7247680227416737
2132,137000000,17.53089037434618,-3.8872978129415094,0.7170673477239696
2132,147000000,17.540733780361425,-3.88707803001515,0.7082427386620928
2132,157000000,17.550577044789286,-3.8868627990593896,0.7106237441207033
2132,167000000,17.56042002884342,-3.886646630698788,0.7142220851550984
2132,177000000,17.570262765519008,-3.8864240206022034,0.7176237788938513
2132,187000000,17.58010547268175,-3.8862046574272218,0.7211672229036401
2132,197000000,17.58994816316629,-3.8859840990773376,0.724700718974997
2132,207000000,17.599790705890594,-3.8857575763112675,0.7169216337119156
2132,217000000,17.609633270815653,-3.885537492349465,0.7079121667841761
2132,227000000,17.619475903487885,-3.8853155192865585,0.7100169827850549
2132,237000000,17.629318806432046,-3.885090712507836,0.7132679743616879
2132,247000000,17.639161800509413,-3.8848711704515124,0.7166803233015795
2132,257000000,17.649004720386436,-3.8846427633591545,0.7199119843424505
2132,267000000,17.658847625523535,-3.8844178394606095,0.7231851952800595
2132,277000000,17.668690768238186,-3.8841988993953644,0.7265907473494945
2132,287000000,17.678533791257525,-3.88397849695646,0.7188028564776354
2132,297000000,17.688376917229153,-3.883758959520113,0.7097138264062868
2132,307000000,17.698219863259748,-3.8835439663677125,0.7118403356862435
2132,317000000,17.708062733573982,-3.8833269094390412,0.7151938883210411
2132,327000000,17.71790551592147,-3.8831035982891,0.718404086816781
2132,337000000,17.727748255335705,-3.882881185958217,0.7216748797659236
2132,347000000,17.73759098075061,-3.8826616585851177,0.7138210532678093
2132,357000000,17.747433723328108,-3.8824443986644774,0.7158412683857002
2132,367000000,17.757276530694995,-3.8822246663272058,0.7190612869331203
2132,377000000,17.76711934249403,-3.8820031714022267,0.7221970584579234
2132,387000000,17.776962201743668,-3.881783829693156,0.7254293635747938
2132,397000000,17.786804913601753,-3.8815614274605146,0.7173976934533169
2132,407000000,17.796647919374987,-3.88134374163475,0.7081595070143426
2132,417000000,17.80649109128914,-3.881130633253827,0.698956968561397
2132,427000000,17.816334032950724,-3.8809187846595763,0.7008481973382178
2132,437000000,17.826176689000125,-3.8806955792534743,0.7039212236216423
2132,447000000,17.83601941415651,-3.8804748845576853,0.7069190025163411
2132,457000000,17.845862284306953,-3.88025689185005,0.709961471307036
2132,467000000,17.855705219410737,-3.8800313136906666,0.7129043637944464
2132,477000000,17.865548497785777,-3.8798084103147104,0.7158560885743778
2132,487000000,17.87539172050452,-3.879590569385651,0.7190019379043322
2132,497000000,17.885234623771414,-3.8793713149196547,0.7220817716969669
2132,507000000,17.895077223222405,-3.8791436340190795,0.7249172388576283
2132,517000000,17.90491985648507,-3.8789186111537175,0.716771326305532
2132,527000000,17.91476259386845,-3.878699740458058,0.7074311707616848
2132,537000000,17.924605275411906,-3.8784771197135357,0.6977890034396944
2132,547000000,17.934448024530408,-3.8782545377010993,0.6993795848220548
2132,557000000,17.944291001936392,-3.8780368612101714,0.7022661877736691
2132,567000000,17.954133996117154,-3.8778175907243004,0.7050748948070578
2132,577000000,17.963976934076374,-3.8775936376803153,0.707789702847568
2132,587000000,17.973820043454925,-3.877377079200133,0.71067674692657
2132,597000000,17.983663266615643,-3.8771627866113603,0.7135970890249609
2132,607000000,17.993506276275486,-3.876941107785264,0.7163867285585939
2132,617000000,18.003349122325282,-3.87671919037696,0.7191923029996756
2132,627000000,18.013191863700417,-3.8765011389502333,0.7220980690736523
2132,637000000,18.023034551535403,-3.8762783267728165,0.7248755554556139
2132,647000000,18.03287720151483,-3.8760528938854923,0.7164444795174735
2132,657000000,18.042719760959073,-3.8758300666995575,0.7067553598089721
2132,667000000,18.052562322793975,-3.8756106497191993,0.7081637887317092
2132,677000000,18.062405157522544,-3.8753900571837137,0.7107904369338159
2132,687000000,18.07224826378927,-3.8751634259481493,0.7133463312960967
2132,697000000,18.082091632601244,-3.8749418240332307,0.716110844622586
2132,707000000,18.091934749962533,-3.8747241880689236,0.718903600541265
2132,717000000,18.101777516946832,-3.874503516094658,0.7215962694741496
2132,727000000,18.111620174655414,-3.8742801926222215,0.7242006061766318
2132,737000000,18.121462810308437,-3.8740605547317797,0.7157417686400206
2132,747000000,18.13130582512111,-3.873844980523983,0.7060118029284
2132,757000000,18.141148851102102,-3.873631396891938,0.7073860624170798
2132,767000000,18.150991875488753,-3.873414938381173,0.7099817626853471
2132,777000000,18.160834793955427,-3.873195876738073,0.7125143886338402
2132,787000000,18.17067770101785,-3.872979625293625,0.715143333679206
2132,797000000,18.180520546026568,-3.8727609617651813,0.7177122436664306
2132,807000000,18.19036323601244,-3.872535563661487,0.7201099367549469
2132,817000000,18.200206006624533,-3.8723104029850894,0.7226145403680704
2132,827000000,18.210048668381795,-3.872089217789173,0.7140722812314763
2132,837000000,18.219891178801827,-3.8718665598383244,0.7039845082758034
2132,847000000,18.229733809925374,-3.8716457381830516,0.7050859824572288
2132,857000000,18.239576729048576,-3.871428365593199,0.7075559960714524
2132,867000000,18.249419732246427,-3.8712035358151975,0.7098277785247338
2132,877000000,18.25926283982508,-3.870985777249719,0.7121950108795794
2132,887000000,18.269106091010837,-3.8707718743503254,0.7146229250981586
2132,897000000,18.278949179588032,-3.87055151391489,0.7057868945163245
2132,907000000,18.288792383050936,-3.870334369285522,0.695769194716442
2132,917000000,18.298635291832962,-3.870122645838827,0.6969405119942815
2132,927000000,18.308478275042027,-3.869911942179721,0.699341025075778
2132,937000000,18.318321226189553,-3.8696976092718494,0.701636533888462
2132,947000000,18.32816420424331,-3.8694826404333194,0.7039271681678441
2132,957000000,18.338007190775592,-3.8692699659537872,0.7062782299297337
2132,967000000,18.34785014328646,-3.8690543511223328,0.708558130010664
2132,977000000,18.357693030014815,-3.8688357947088536,0.7107666638305244
2132,987000000,18.367535908937878,-3.868619070574726,0.7130639381846757
2132,997000000,18.377378794697233,-3.8684031858259846,0.7153537768623719
2133,7000000,18.387221624950364,-3.868182479529208,0.7063629344510673
2133,17000000,18.3970646932706,-3.8679668439603923,0.6962050389450022
2133,27000000,18.406907704294316,-3.86775530895002,0.6860947006877667
2133,37000000,18.416750552814854,-3.8675400857987663,0.6757172467241368
2133,47000000,18.426593482620568,-3.867330874420356,0.676597255949416
2133,57000000,18.43643662936564,-3.8671227586527017,0.6787159255136663
2133,67000000,18.44627986367535,-3.866908048928684,0.6806949791771761
2133,77000000,18.456123101051652,-3.8667003294965183,0.6828286209231511
2133,87000000,18.465966236818275,-3.8664863849831725,0.6848115208523035
2133,97000000,18.475809373874416,-3.86627199512435,0.6868217549214408
2133,107000000,18.48565272286182,-3.8660644525536143,0.6888903305357659
2133,117000000,18.49549620003051,-3.86585810421136,0.6909822828029221
2133,127000000,18.505339439052943,-3.865646510010921,0.6929518543431438
2133,137000000,18.515182477956063,-3.86543380664689,0.6949573733056241
2133,147000000,18.52502542376577,-3.86522431729094,0.6970615343874677
2133,157000000,18.534868346395125,-3.86501100713691,0.6990656153829423
2133,167000000,18.544711328193763,-3.8647964031297177,0.7010058358984361
2133,177000000,18.55455433194452,-3.8645851449888773,0.7030477816341346
2133,187000000,18.564397292186925,-3.864370588978653,0.7050026582813226
2133,197000000,18.57424023876499,-3.8641523089955903,0.7068717932034944
2133,207000000,18.58408316456807,-3.863936479433126,0.7088640219827038
2133,217000000,18.593926074851865,-3.863722169343019,0.7108232773455513
2133,227000000,18.60376895465523,-3.863502946323172,0.7126704351053352
2133,237000000,18.613611866594685,-3.863284616971575,0.7145584199263966
2133,247000000,18.623454775049215,-3.863070327059667,0.7053541782701215
2133,257000000,18.633297890191564,-3.8628597719772597,0.6948063309530212
2133,267000000,18.64314105185872,-3.862650325714254,0.695391478599367
2133,277000000,18.652984221401596,-3.862437603433464,0.6971973821864086
2133,287000000,18.662827331541862,-3.8622266936484526,0.6990037252743684
2133,297000000,18.67267033312973,-3.86201479064446,0.7008258228172086
2133,307000000,18.682513282386417,-3.861797869206986,0.7025031331528457
2133,317000000,18.692356245711967,-3.8615850795187856,0.7043196792069405
2133,327000000,18.70219920879984,-3.86137189871739,0.7061229035289858
2133,337000000,18.71204204670257,-3.8611537948129553,0.7077420383310318
2133,347000000,18.721884968064575,-3.8609369235462307,0.709483847444526
