2184,561000000,16.767387700499473,-3.907984539606278,0.719728303331108
2184,571000000,16.777230820170324,-3.907763079578009,0.7251313158090483
2184,581000000,16.787073656387527,-3.907542038931986,0.730498152998759
2184,591000000,16.796915899718105,-3.9073114556986024,0.724477326868788
2184,601000000,16.806758212772966,-3.9070847996659643,0.7171654396977877
2184,611000000,16.816600956000215,-3.9068662426189467,0.7099810879092419
2184,621000000,16.82644402305245,-3.906642573299238,0.7025715782203799
2184,631000000,16.83628707747729,-3.9064224613534724,0.7064274834656115
2184,641000000,16.846130367357652,-3.9062069208215804,0.7115994954503513
2184,651000000,16.85597356511949,-3.9059918755440615,0.7168313506640862
2184,661000000,16.86581642286952,-3.9057668199669178,0.7218495941091047
2184,671000000,16.875659104083965,-3.90554453664296,0.7270192741368385
2184,681000000,16.885501704442103,-3.9053249916732433,0.7210678675116753
2184,691000000,16.89534466888693,-3.905108127377016,0.7137873206343965
2184,701000000,16.905187927526462,-3.904894858638106,0.706510303047483
2184,711000000,16.915031023457747,-3.9046816680646868,0.7103389277001151
2184,721000000,16.92487394564899,-3.9044594080897514,0.715313085295402
2184,731000000,16.93471675676819,-3.9042387063480546,0.7203528796987468
2184,741000000,16.944559470230995,-3.9040197527866973,0.7254637469145501
2184,751000000,16.954402024571223,-3.903793576299817,0.7192421665928939
2184,761000000,16.964244833968355,-3.9035717770741125,0.7118036430616025
2184,771000000,16.97408793064175,-3.903353511572514,0.7043994460612341
2184,781000000,16.983930676078725,-3.903134942849145,0.7081086477225569
2184,791000000,16.99377333742733,-3.9029077410223203,0.7129721566362789
2184,801000000,17.00361613870067,-3.902686311681788,0.7178841425353396
2184,811000000,17.013458997196132,-3.902461977134715,0.7226957548626755
2184,821000000,17.023301871365064,-3.9022309072906065,0.7274365401335705
2184,831000000,17.03314482715267,-3.902007063623293,0.7323224512132329
2184,841000000,17.042987897908255,-3.9017862406625214,0.7260786713173859
2184,851000000,17.052831092139574,-3.901569054544637,0.7185453357501677
2184,861000000,17.062674303601423,-3.901353932537174,0.7109830853606813
2184,871000000,17.072517266680066,-3.9011391532539563,0.7145492683342832
2184,881000000,17.082360069377472,-3.90091690866921,0.7192679031352393
2184,891000000,17.0922028023069,-3.9006932995250594,0.7240398445625504
2184,901000000,17.102045491965573,-3.9004739629281904,0.7177388239331072
2184,911000000,17.1118884955387,-3.9002579968465283,0.7101377988849726
2184,921000000,17.12173176772265,-3.9000452698486052,0.7025148704223593
2184,931000000,17.13157489314025,-3.8998335593668,0.7060012808691669
2184,941000000,17.141417865036182,-3.899613952810905,0.7106462337846936
2184,951000000,17.151260742237003,-3.8993959350617096,0.7153453743854754
2184,961000000,17.161103515145733,-3.89917820689643,0.7200905312138348
2184,971000000,17.170946219332887,-3.8989517685711963,0.7246304102499533
2184,981000000,17.180788943505195,-3.8987287028507374,0.7181989365964357
2184,991000000,17.190631948230312,-3.898510882527882,0.710501186508895
2185,1000000,17.200474844138608,-3.8982953532616227,0.7138947226106482
2185,11000000,17.210317506841697,-3.898072407081516,0.7184399653294343
2185,21000000,17.220160009813785,-3.897842609729962,0.7229292643795101
2185,31000000,17.230002556000983,-3.897621440090355,0.7163351242641102
2185,41000000,17.239845432135656,-3.8973979159035523,0.7082745558954634
2185,51000000,17.249688550273397,-3.8971779149757952,0.7002843392495677
2185,61000000,17.259531779271935,-3.896965765196576,0.7035350688670066
2185,71000000,17.269375082317517,-3.8967526561186268,0.7080936899551774
2185,81000000,17.279218134181452,-3.8965306867247054,0.7124445864755816
2185,91000000,17.289060971791308,-3.896312629047294,0.7169955088992022
2185,101000000,17.298903659528833,-3.896094558673261,0.7215325078568577
2185,111000000,17.30874630078839,-3.895867994305369,0.7258687501720026
2185,121000000,17.31858888366583,-3.895643638859558,0.7191823735441376
2185,131000000,17.328431752870678,-3.8954241816775492,0.7112119541941128
2185,141000000,17.338274597022927,-3.8952073301450967,0.7144036308813667
2185,151000000,17.348117421077124,-3.894986226025702,0.7187866954518983
2185,161000000,17.357959927688338,-3.8947583616249464,0.7230242003240739
2185,171000000,17.367802269849626,-3.894527818857585,0.7160432817363308
2185,181000000,17.37764500703307,-3.8943051275538454,0.7079641852070016
2185,191000000,17.387487916916673,-3.8940855885187893,0.710923379238148
2185,201000000,17.397330911130926,-3.8938595525021804,0.7151265833124463
2185,211000000,17.407173844212778,-3.8936335609431754,0.7193043231629915
2185,221000000,17.417016932424843,-3.893410539623715,0.7234843788619912
2185,231000000,17.42686001337057,-3.8931923794481507,0.7166670353149199
2185,241000000,17.436703204202946,-3.892977125037373,0.7085324800964753
2185,251000000,17.446546481836442,-3.8927647650190518,0.7003937614572563
2185,261000000,17.456389549100855,-3.892553594568208,0.7033859268400974
2185,271000000,17.46623248723076,-3.892336153430697,0.7075477796247058
2185,281000000,17.476075358671466,-3.8921193948708237,0.7117111516254846
2185,291000000,17.485918164935956,-3.891903985039389,0.715963787150879
2185,301000000,17.495760893147104,-3.891680275552077,0.7200049487606451
2185,311000000,17.505603626936367,-3.891455861959579,0.7241398623298824
2185,321000000,17.515446339710476,-3.8912355907484004,0.7171932229355672
2185,331000000,17.525289360845335,-3.8910189713413765,0.7089425365110656
2185,341000000,17.535132327189604,-3.890804790024966,0.7117982407626282
2185,351000000,17.544975238096427,-3.8905843974597962,0.715853858279229
2185,361000000,17.554818115006743,-3.890361226980704,0.7198333833695251
2185,371000000,17.564660905600014,-3.8901422369016547,0.7239578377549992
2185,381000000,17.574503435370897,-3.8899197883050896,0.7167985220528407
2185,391000000,17.58434591205027,-3.889694465895417,0.7081744373282344
2185,401000000,17.594188565687947,-3.8894757660603907,0.7108647197336027
2185,411000000,17.604031466379713,-3.889252920621746,0.7147861177546165
2185,421000000,17.61387455567237,-3.88902785238305,0.7185860664023211
2185,431000000,17.623717834154395,-3.8888086436037996,0.7225775445591173
2185,441000000,17.633560920270135,-3.8885902207722847,0.7154010726865321
2185,451000000,17.64340407529547,-3.88837428459799,0.7069087344569482
2185,461000000,17.653247048575963,-3.8881603102061164,0.7095797649774526
2185,471000000,17.66308994739438,-3.8879414522417868,0.7134511446525588
2185,481000000,17.672932790843507,-3.8877216836066215,0.7172899272777449
2185,491000000,17.682775586037508,-3.8875036843245203,0.721173573585508
2185,501000000,17.692618310649724,-3.8872819785337716,0.725021826634005
2185,511000000,17.70246097139883,-3.887055127836348,0.7175853191614857
2185,521000000,17.71230366432513,-3.8868331544629497,0.7090455907395553
2185,531000000,17.72214612401594,-3.8866098057864313,0.7115271345570995
2185,541000000,17.731988781594698,-3.8863839816202783,0.715150570079916
2185,551000000,17.7418316489138,-3.886161980912637,0.7188443177580295
2185,561000000,17.75167453430517,-3.8859324501407886,0.7224355310685325
2185,571000000,17.76151741363495,-3.885707556289352,0.7148800800156456
2185,581000000,17.771360727401703,-3.885488262553377,0.706231415218741
2185,591000000,17.78120383916444,-3.8852722642277526,0.7087742780001455
2185,601000000,17.791046470747915,-3.885047013706025,0.7123477986373279
2185,611000000,17.800889086104853,-3.8848230597731037,0.7159220764796816
2185,621000000,17.81073185228515,-3.8846017688051213,0.7195815172255949
2185,631000000,17.820574736466174,-3.8843714611603364,0.722991889740957
2185,641000000,17.830417735785776,-3.8841478182233677,0.7154100141021861
2185,651000000,17.840261199726882,-3.8839303508437446,0.7066608579873896
2185,661000000,17.85010437969395,-3.883716925125684,0.7090629407813157
2185,671000000,17.859947233211237,-3.883498284005298,0.7125872014239595
2185,681000000,17.869789650432974,-3.8832695152302423,0.7160214947233063
2185,691000000,17.879632121815952,-3.883043342888259,0.7194789893049662
2185,701000000,17.88947495778041,-3.882820416996355,0.7229064921340818
2185,711000000,17.89931814275197,-3.8826024017923215,0.7153115777468291
2185,721000000,17.909161546756792,-3.8823879305337012,0.7064462496560356
2185,731000000,17.919004669037587,-3.882174265439889,0.7086695685177554
2185,741000000,17.92884760091888,-3.8819558081569827,0.712110534323846
2185,751000000,17.938690446272503,-3.881738833491779,0.7155470893063169
2185,761000000,17.948533221915806,-3.8815209550221716,0.7190317482492123
2185,771000000,17.958375964746306,-3.8812959301608,0.7223283086130474
2185,781000000,17.96821874078048,-3.8810749127551145,0.7258121662359183
2185,791000000,17.978061473866358,-3.8808530259549547,0.7292815748440411
2185,801000000,17.987904098988547,-3.880625006240825,0.7214482470616025
2185,811000000,17.997746921152235,-3.880400182853382,0.712370410936718
2185,821000000,18.007589397192422,-3.880177962590554,0.7144327525796137
2185,831000000,18.017431940643345,-3.879949501679965,0.7176534056746083
2185,841000000,18.027274719161365,-3.879724753435188,0.7208901893160338
2185,851000000,18.03711757066278,-3.879497469475421,0.7241163190736581
2185,861000000,18.04696027344003,-3.8792684048565858,0.7159668908381597
2185,871000000,18.05680318878316,-3.8790502744924655,0.7067784545892888
2185,881000000,18.066646121313333,-3.878831471275083,0.7086738313726182
2185,891000000,18.076489114102152,-3.8786052009656644,0.7117088017383573
2185,901000000,18.08633223514331,-3.8783860701194435,0.7148944343826433
2185,911000000,18.09617546771707,-3.8781697780553013,0.7181218170193551
2185,921000000,18.10601849432199,-3.8779486267281507,0.7212804748726176
2185,931000000,18.115861284704348,-3.877723547490513,0.713192341973353
2185,941000000,18.125703863412276,-3.877505120211461,0.7039439007414994
2185,951000000,18.135546514780103,-3.877285442893877,0.694552963540796
2185,961000000,18.145389392386488,-3.877070195016261,0.696312049252822
2185,971000000,18.155232473128425,-3.876853354850768,0.6993816085718284
2185,981000000,18.165075580949853,-3.8766323210585165,0.7023188112976714
2185,991000000,18.174918850345307,-3.876417317072664,0.7053779370177656
2186,1000000,18.18476217521721,-3.876205021728391,0.7084762191885672
2186,11000000,18.194605248131303,-3.875986877926011,0.7114928123599097
2186,21000000,18.20444813241414,-3.875765594748777,0.7144261198259014
2186,31000000,18.21429093247962,-3.8755487533991304,0.7175175725986981
2186,41000000,18.224133700745075,-3.875329176368843,0.7205344624365673
2186,51000000,18.233976417452745,-3.8751044371803167,0.7122720124587484
2186,61000000,18.2438193911594,-3.8748845185547314,0.7027949237756729
2186,71000000,18.25366207637171,-3.8746673070534445,0.704447277894452
2186,81000000,18.263504808152902,-3.8744422189087824,0.7072677839536158
2186,91000000,18.27334773301279,-3.8742226482776876,0.7101150106317027
2186,101000000,18.283190716526985,-3.874002565490949,0.7129520101643411
2186,111000000,18.29303367960789,-3.8737763118405413,0.7156910199632697
2186,121000000,18.30287661105049,-3.8735582262463475,0.7073540226526899
2186,131000000,18.312720044155363,-3.8733452731858207,0.6978068994989872
2186,141000000,18.322563402476174,-3.873134336084269,0.6994229376951562
2186,151000000,18.332406549435284,-3.872919331552291,0.7022453368580229
2186,161000000,18.342249524600916,-3.8727057513843337,0.7050537372519733
2186,171000000,18.352092401704258,-3.8724928070912745,0.7078891283319875
2186,181000000,18.361935236201088,-3.8722730580013236,0.7105657202521445
2186,191000000,18.37177812028263,-3.872056211087363,0.7133510565203119
2186,201000000,18.38162098676888,-3.8718403795102474,0.7161526537094011
2186,211000000,18.391463679710203,-3.871617160950706,0.7075671137432947
2186,221000000,18.40130669102587,-3.871394904807197,0.6978090214566118
2186,231000000,18.41114936447582,-3.871175787837393,0.6992246686965573
2186,241000000,18.42099213289395,-3.8709591938636287,0.7018547796823306
2186,251000000,18.430835056709494,-3.870735320820483,0.704358190861543
2186,261000000,18.440678109471655,-3.8705169929774064,0.7069445549425976
2186,271000000,18.450521372376308,-3.8703019665696488,0.7095202382321485
2186,281000000,18.46036468566824,-3.870088399678775,0.7121481897482603
2186,291000000,18.470207737288558,-3.8698671642408184,0.7146731313259426
2186,301000000,18.480050596874904,-3.869644598876491,0.7060749409038515
2186,311000000,18.48989361817452,-3.8694261674234083,0.696287623009645
2186,321000000,18.499736223036436,-3.8692109298596598,0.6976584854323479
2186,331000000,18.50957885966301,-3.868987834734588,0.7000492226166131
2186,341000000,18.519421783852916,-3.86877193103094,0.7025734917113924
2186,351000000,18.52926482702001,-3.868552060823102,0.7050362085969184
2186,361000000,18.53910789235436,-3.868329880478061,0.7073295062562228
2186,371000000,18.54895090123625,-3.8681133215818417,0.7097811077647153
2186,381000000,18.558793818987514,-3.867887952296424,0.7121291397108487
2186,391000000,18.568636947625002,-3.86766614007251,0.714475562980767
2186,401000000,18.57848013579714,-3.8674487749173245,0.7058348995047878
2186,411000000,18.588323480168167,-3.8672361184974022,0.6959140163629933
2186,421000000,18.598166521998067,-3.867025871286699,0.6970899550315982
2186,431000000,18.608009461972806,-3.866811650308852,0.6994495421889386
2186,441000000,18.617852417544487,-3.866598647560597,0.7017957177906844
2186,451000000,18.627695442372083,-3.866386497135165,0.7041830005862662
2186,461000000,18.637538370263066,-3.8661695853030436,0.706459768743656
2186,471000000,18.64738134993075,-3.8659523533127413,0.7087594842277034
2186,481000000,18.657224325661236,-3.8657372339568097,0.7110968382853357
2186,491000000,18.667067283165625,-3.86552124596061,0.7134286141521928
2186,501000000,18.6769100793395,-3.8653002016164573,0.704479464128383
2186,511000000,18.686753097707772,-3.8650802625761953,0.6942838249859539
2186,521000000,18.69659572416482,-3.8648605544655408,0.6952164792164641
2186,531000000,18.706438459631965,-3.8646463347743363,0.6974334236719849
2186,541000000,18.71628140430748,-3.8644264937617328,0.6995648779513414
2186,551000000,18.726124505523828,-3.864205604313382,0.7015530175655874
2186,561000000,18.735967552606805,-3.863987543813888,0.7037142474189299
2186,571000000,18.745810538732822,-3.863764083484234,0.7056761126824049
2186,581000000,18.755653695467323,-3.8635469861550127,0.7077720349422592
2186,591000000,18.765496940993977,-3.8633341508427774,0.7099878485302936
2186,601000000,18.775339983530372,-3.863115051243532,0.7120734534415651
2186,611000000,18.7851828780095,-3.8628939181727775,0.7141105316452159
2186,621000000,18.79502569458844,-3.8626772759168793,0.7051317069308115
2186,631000000,18.804868719115163,-3.8624650864692027,0.6948444406336057
2186,641000000,18.81471173198814,-3.862256149474007,0.695679715540654
2186,651000000,18.82455479794738,-3.8620434837546993,0.6977015757888708
2186,661000000,18.83439788114279,-3.8618291066685537,0.699682505557371
2186,671000000,18.844240917541978,-3.861617235580174,0.7017228409068378
2186,681000000,18.854083959199063,-3.861403911290662,0.7037266382978407
2186,691000000,18.863926888126773,-3.8611882844065164,0.7056313151443278
2186,701000000,18.87376988631048,-3.860975108430921,0.7076305481889781
2186,711000000,18.883612875158178,-3.8607575547269604,0.7095527592049797
2186,721000000,18.89345577615442,-3.860539164627948,0.7114210126717593
2186,731000000,18.90329870587606,-3.8603225739316067,0.7133788588914806
2186,741000000,18.913141628697197,-3.86010536900461,0.7153003671903363
2186,751000000,18.922984473253152,-3.8598862678932937,0.705974788403367
2186,761000000,18.932827466444106,-3.8596727927678693,0.6954871131056123
2186,771000000,18.94267017944252,-3.8594546488108508,0.695977371224531
2186,781000000,18.952513017488187,-3.8592340874464317,0.697653177384388
2186,791000000,18.9623560423467,-3.8590208901483747,0.6995033491078769
2186,801000000,18.97219913076437,-3.8587995498693384,0.7011409219199398
2186,811000000,18.982042392097913,-3.858578816458577,0.7027837744425731
2186,821000000,18.99188579124562,-3.858364282886064,0.7046481199136592
2186,831000000,19.001728973297844,-3.8581514658364386,0.7064884095498144
2186,841000000,19.011571903477115,-3.8579329972158973,0.7081611435300896
2186,851000000,19.021414767607812,-3.8577151795969566,0.7099130454179791
2186,861000000,19.03125763890831,-3.8575001905374657,0.7116732616638666
2186,871000000,19.04110049813974,-3.8572839407546464,0.7134123008411496
2186,881000000,19.05094332962616,-3.857059372948646,0.7149086490471839
2186,891000000,19.06078629177926,-3.8568387502150383,0.7054709966255399
2186,901000000,19.070629134218823,-3.8566240111596066,0.7059243768677175
2186,911000000,19.08047192271681,-3.856408468843835,0.7075881087818077
2186,921000000,19.09031458399907,-3.856182739891286,0.709083841654795
2186,931000000,19.10015737447305,-3.8559596565288468,0.710637427236168
2186,941000000,19.110000274473627,-3.8557377386619796,0.7121021664419105
2186,951000000,19.119843226852634,-3.855515174900343,0.7135356105613693
2186,961000000,19.129686509530135,-3.855296784253842,0.7039063282945549
2186,971000000,19.139530106299276,-3.8550839583930956,0.6930880194287964
2186,981000000,19.149373305023243,-3.854874148427556,0.6933709670352154
2186,991000000,19.159216406998443,-3.8546630839336244,0.6948797940386783
2187,1000000,19.16905946896716,-3.8544528293558535,0.6963703411972945
2187,11000000,19.17890254983131,-3.854242594710632,0.6978726419362651
2187,21000000,19.188745605564478,-3.854028244947812,0.6992629250385505
2187,31000000,19.19858865406094,-3.8538164044610412,0.7007555829582464
2187,41000000,19.20843165577145,-3.8536044410023265,0.7022225554617775
2187,51000000,19.218274610605874,-3.8533885925847056,0.7035803901041474
2187,61000000,19.228117552753847,-3.8531749112103073,0.7050282286602533
2187,71000000,19.23796053979229,-3.8529620795576003,0.7064536999081716
2187,81000000,19.247803517502838,-3.85274470814515,0.7077510273083012
2187,91000000,19.257646496586823,-3.852527366222875,0.7091303427383926
2187,101000000,19.267489451793306,-3.8523122591265144,0.7104978368240215
2187,111000000,19.277332396450966,-3.852097455542684,0.7118521875017473
2187,121000000,19.28717532135868,-3.851876994773313,0.7130835889788372
2187,131000000,19.297018256317386,-3.8516587288801185,0.7032570807105973
2187,141000000,19.306861418648896,-3.851446988241021,0.6921971440677411
2187,151000000,19.31670449246254,-3.8512379875421052,0.6922330708661242
2187,161000000,19.326547328095263,-3.8510229387313553,0.6934896462998235
2187,171000000,19.336390117423726,-3.8508027104531433,0.69453830044181
2187,181000000,19.34623309812848,-3.8505907688408345,0.6957823696110639
2187,191000000,19.35607617760796,-3.85037145649799,0.6968384738329276
2187,201000000,19.365919310610174,-3.8501537889748234,0.6979109436977617
2187,211000000,19.375762638459957,-3.8499411820229112,0.6990729677317844
2187,221000000,19.385606062055988,-3.8497293754166027,0.7002381987876791
2187,231000000,19.395449318017196,-3.8495188924880837,0.7014141636833154
2187,241000000,19.405292334739233,-3.8493029707684805,0.7024773462077837
2187,251000000,19.415135286623418,-3.8490880903340745,0.7035850444221169
2187,261000000,19.42497792948633,-3.848873156520585,0.7159057371750628
2187,271000000,19.43482042410257,-3.8486462405320014,0.7293502859512295
2187,281000000,19.444662541253262,-3.8484180304196087,0.7540864623611718
2187,291000000,19.454504097568798,-3.8481761071913545,0.7913557337249313
2187,301000000,19.464345343173058,-3.8479160357527062,0.829779689494243
2187,311000000,19.474186337511522,-3.847645101497591,0.868207033620142
2187,321000000,19.484026564485173,-3.8473623066384826,0.9178468614262356
2187,331000000,19.493866153544705,-3.8470588534131474,0.9689421058389653
2187,341000000,19.503704832408737,-3.8467370098170193,1.0312014701330978
2187,351000000,19.513542760105114,-3.8463939737627775,1.0949345558522066
2187,361000000,19.523379605569847,-3.8460293265253167,1.1699884383796373
2187,371000000,19.533215420668434,-3.845639156527536,1.2464802045592047
2187,381000000,19.543050150627483,-3.8452232928330834,1.3230323793947525
2187,391000000,19.552883476470317,-3.8447803546228694,1.4109744980034606
2187,401000000,19.562715329893535,-3.844307763556401,1.5001995191413149
2187,411000000,19.572545348997124,-3.8438036934869295,1.6009673225383338
2187,421000000,19.582373439805465,-3.8432652306138935,1.7030634154040967
2187,431000000,19.59219950838272,-3.842691961647448,1.8052085223702286
2187,441000000,19.602023162352673,-3.8420831090342955,1.9189303961226198
2187,451000000,19.611844194377646,-3.8414348197106616,2.0340181469280516
2187,461000000,19.621662488422388,-3.840747330792673,2.149157972450775
2187,471000000,19.631477789484414,-3.840020085503293,2.2760877721251056
2187,481000000,19.641289548767777,-3.8392489679790756,2.4042816838936565
2187,491000000,19.651098054132902,-3.8384324463730572,2.53283887678206
2187,501000000,19.660903802505207,-3.8375697508009385,2.661682718825092
2187,511000000,19.67070535370162,-3.836665443823833,2.801796646550707
2187,521000000,19.680501577436065,-3.8357140528210487,2.9432648037764073
2187,531000000,19.69029203932024,-3.8347133817393746,3.0847972239510764
2187,541000000,19.7000769707675,-3.8336636982451737,3.226367518883834
2187,551000000,19.709772336033236,-3.83257092940601,3.365506798951958
2187,561000000,19.719299684314503,-3.8314513480936863,3.505030657362764
2187,571000000,19.72861555958722,-3.8303094004597855,3.6451158678195203
2187,581000000,19.737712133627248,-3.829145969172113,3.7841848719135496
2187,591000000,19.74659607382081,-3.8279562703428454,3.9235427102783036
2187,601000000,19.75527691590432,-3.8267589584734205,4.063360636380895
2187,611000000,19.763757535795268,-3.825549941034691,4.202681333229493
2187,621000000,19.772056164758116,-3.8243126767712647,4.354560393224264
2187,631000000,19.78022760327353,-3.8230529591715245,4.5224162847549
2187,641000000,19.788338900666872,-3.821761933241788,4.691390793876136
2187,651000000,19.796426378443968,-3.8204295816384444,4.860553045874751
2187,661000000,19.804437030307763,-3.819059467850505,5.029270172134746
2187,671000000,19.812295192241947,-3.817666547456759,5.198532084290754
2187,681000000,19.819950174696125,-3.8162644094793285,5.368230674624152
2187,691000000,19.82743963330538,-3.814845901926135,5.55055490663349
2187,701000000,19.83484986508999,-3.813392483402046,5.733655415514583
2187,711000000,19.842238919032717,-3.811893184205406,5.916680247194303
2187,721000000,19.84962741700636,-3.810345191477661,6.099825832356342
2187,731000000,19.857010329544032,-3.808749348263562,6.283145282675246
2187,741000000,19.864376564725845,-3.8071072886655637,6.466643098010071
2187,751000000,19.871719636253086,-3.8054202812960267,6.650302852971539
2187,761000000,19.879042924759595,-3.8036876863409272,6.833877604292852
2187,771000000,19.886343057936937,-3.8019106358354176,7.017825919297788
2187,781000000,19.89361991418702,-3.8000891697914656,7.201913019725958
2187,791000000,19.900878264758514,-3.7982221835018897,7.385895369322618
2187,801000000,19.90811729792809,-3.7963099713541304,7.570051444315228
2187,811000000,19.91533120963026,-3.7943541116979107,7.754592793210397
2187,821000000,19.922518427640615,-3.792355174595831,7.939298108272583
2187,831000000,19.929679983025945,-3.7903129466888097,8.12412286713793
2187,841000000,19.93682205613467,-3.7882258187719526,8.308795877018085
2187,851000000,19.943945291207417,-3.7860936334814257,8.493557046654095
2187,861000000,19.95104734902616,-3.7839171223820367,8.678474502119512
2187,871000000,19.958125475090103,-3.7816971398134602,8.863550864467964
2187,881000000,19.965177704296366,-3.779434348083318,9.048803121545978
2187,891000000,19.972199607003976,-3.777130255608466,9.234451276958554
2187,901000000,19.979191624627546,-3.7747848753282987,9.420257937099292
2187,911000000,19.986160378601937,-3.7723960861613577,9.605912172655007
2187,921000000,19.993102730087205,-3.7699651080341656,9.792003247246791
2187,931000000,20.000021750897577,-3.7674909181491296,9.978019425901945
2187,941000000,20.00691669548841,-3.7649736687396773,10.164218073208975
2187,951000000,20.01378535410795,-3.76241400845872,10.350655920321252
2187,961000000,20.020625982040407,-3.75981253279614,10.537329329955098
2187,971000000,20.027437709343502,-3.757169630018482,10.72425072101164
2187,981000000,20.0342203917169,-3.754485587560979,10.911428735571073
2187,991000000,20.040974056557715,-3.751760597055288,11.098826162756678
2188,1000000,20.047855323878267,-3.748904269097496,11.287233434347723
2188,11000000,20.054956536603783,-3.745924864807451,11.461560965746987
2188,21000000,20.062154326682094,-3.7428547328725688,11.6364998711397
2188,31000000,20.069343103904522,-3.7397384192275105,11.812127314089398
2188,41000000,20.076464967443602,-3.7365947028679627,11.987940616562854
2188,51000000,20.083519504777502,-3.733426390778113,12.163928122346373
2188,61000000,20.09052780057439,-3.7302266011501586,12.339999242965453
2188,71000000,20.09750605489672,-3.726987871834478,12.516204399176035
2188,81000000,20.104459226786734,-3.7237071043387906,12.692543255366282
2188,91000000,20.111385276055245,-3.720384970433961,12.869029687987378
2188,101000000,20.118280843377956,-3.7170232824322174,13.04566744630877
2188,111000000,20.125143680187772,-3.7136233737802655,13.222469758218857
2188,121000000,20.13197397816201,-3.710185240028384,13.399379277349844
2188,131000000,20.138776488022593,-3.7067064707326316,13.576182735127757
2188,141000000,20.145548850580933,-3.7031884912277846,13.753230709777254
2188,151000000,20.152287335100965,-3.6996330831557307,13.930505392569133
2188,161000000,20.15899171131611,-3.6960404814237267,14.107834570468377
2188,171000000,20.165663179343163,-3.6924102478350043,14.285230600561531
2188,181000000,20.172302998957715,-3.688741776049272,14.462696017660157
2188,191000000,20.178911318207817,-3.685035017908104,14.640244907331272
2188,201000000,20.18548838017979,-3.6812898485705996,14.81782675472382
2188,211000000,20.192034052228845,-3.6775064440015837,14.995448173806308
2188,221000000,20.198547802452048,-3.673685254740107,15.173116882879755
2188,231000000,20.205029753560623,-3.6698262424030306,15.350798363786222
2188,241000000,20.211480447453113,-3.6659288270003785,15.528709458929924
2188,251000000,20.217899478596628,-3.6619944984385397,15.706215480666048
2188,261000000,20.224285662939483,-3.6580228853616696,15.883949576361312
2188,271000000,20.23063629509294,-3.6540159797136904,16.061898467606092
2188,281000000,20.23695163513281,-3.649973494829432,16.239873732593306
2188,291000000,20.243232969878182,-3.645894816189271,16.417867724578937
2188,301000000,20.24948401036266,-3.641777635768682,16.59571775104476
2188,311000000,20.255705226059128,-3.6376217655779746,16.77354242974841
2188,321000000,20.261895324289636,-3.633428081505303,16.951361993421617
2188,331000000,20.268052765660283,-3.6291976468310847,17.129173017100115
2188,341000000,20.274174333150185,-3.624932730287733,17.307118890632577
2188,351000000,20.28026215464623,-3.6206318832870696,17.484929191390556
2188,361000000,20.286317294060517,-3.6162944182764707,17.66269601804886
2188,371000000,20.29233981892996,-3.611920346364366,17.84043743056538
2188,381000000,20.298331189898004,-3.6075085583817814,18.01802079996177
2188,391000000,20.304287624639,-3.603061917159992,18.195740560448183
2188,401000000,20.31020482782875,-3.598583735951749,18.37363995990741
2188,411000000,20.316080877213256,-3.59407549971749,18.551666160365972
2188,421000000,20.321915261616507,-3.5895376959852543,18.72983596640463
2188,431000000,20.327713054045965,-3.5849666032710767,18.907820448429927
2188,441000000,20.33346380247732,-3.5803702747633617,19.086538628803357
2188,451000000,20.339170667144728,-3.5757466984779285,19.265211172476096
2188,461000000,20.34483451254445,-3.5710948728721283,19.443979747048854
2188,471000000,20.350456204338027,-3.566414593796746,19.62288052536605
2188,481000000,20.356035174993618,-3.561706374302342,19.801928352915557
2188,491000000,20.361752392961325,-3.5568085226466395,19.984022187369472
2188,501000000,20.36764739659662,-3.551694004335335,20.15382710467796
2188,511000000,20.373601216159567,-3.546459727512792,20.323600784447596
2188,521000000,20.379519206622366,-3.5411864343356365,20.49332588102039
2188,531000000,20.385369190285207,-3.5359019622519576,20.662310311093712
2188,541000000,20.39115893968476,-3.5306071595454642,20.83206350422138
2188,551000000,20.396900604498686,-3.525293498747891,21.001877022069706
2188,561000000,20.402599750082228,-3.519952988324531,21.171332966490148
2188,571000000,20.40825778825283,-3.514581215964379,21.34086641623932
2188,581000000,20.413874615040182,-3.5091773703931244,21.51044392686114
2188,591000000,20.41945277844845,-3.5037395949713734,21.679501900422146
2188,601000000,20.42499456377967,-3.4982714129036103,21.84839401919129
2188,611000000,20.43049890982499,-3.4927729804331524,22.01703336155494
2188,621000000,20.435961123531243,-3.4872439950661707,22.18565035155706
2188,631000000,20.441382348679234,-3.4816864417960653,22.354162295690717
2188,641000000,20.446762951639958,-3.476096523294964,22.52230966774029
2188,651000000,20.45210775717088,-3.470478866990961,22.690341872738532
2188,661000000,20.457418018525903,-3.4648418200356175,22.858544761849945
2188,671000000,20.462695852678074,-3.4591909530752862,23.02706093019649
2188,681000000,20.46793446126963,-3.453519998958112,23.195793586602402
2188,691000000,20.473130844567503,-3.4478231995459776,23.364555950835786
2188,701000000,20.47828541082435,-3.4420987608141993,23.5332858811846
2188,711000000,20.483394377934196,-3.4363487904176546,23.702137592999204
2188,721000000,20.48846117528348,-3.430572099675434,23.87073326025926
2188,731000000,20.493486329159463,-3.4247678967560082,24.03927263942102
2188,741000000,20.498469942253656,-3.4189356255294623,24.2077196364817
2188,751000000,20.503411231963675,-3.413075844568105,24.376071993811237
2188,761000000,20.50830947345957,-3.4071893774341144,24.544314859624166
