2068,622000000,16.88501598672924,-3.906711614784308,-0.7240925697954336
2068,632000000,16.894858343985565,-3.9064786535440064,-0.7292398759481008
2068,642000000,16.90470076621616,-3.9062520806340078,-0.723339885607924
2068,652000000,16.91454361134654,-3.9060304934792534,-0.7160762560059711
2068,662000000,16.924387028366755,-3.905810001384147,-0.7087946066108388
2068,672000000,16.93423067048819,-3.905594875015207,-0.7016914216220099
2068,682000000,16.944073893224562,-3.905382150466685,-0.7057253478734831
2068,692000000,16.953916743864692,-3.9051646939275955,-0.7109143137295199
2068,702000000,16.963759512230038,-3.904945997736841,-0.7160644292139796
2068,712000000,16.973602292921402,-3.904728715901782,-0.7212975763580015
2068,722000000,16.983444967012595,-3.9045026439836237,-0.7263276116546704
2068,732000000,16.99328771432841,-3.904274783409921,-0.7202887871234287
2068,742000000,17.003130565605517,-3.9040539065584077,-0.7131361411801833
2068,752000000,17.01297316611793,-3.9038285916998863,-0.7056925513634583
2068,762000000,17.022815755637914,-3.9036042910863356,-0.7094843483345078
2068,772000000,17.032658599080044,-3.903383982389587,-0.7145166032220894
2068,782000000,17.04250152335991,-3.9031596775003,-0.7194774422239077
2068,792000000,17.052344414740926,-3.9029304091067414,-0.7243439140194926
2068,802000000,17.06218734028319,-3.9027070319815427,-0.7293302755946716
2068,812000000,17.072030364781906,-3.9024861991342905,-0.7232097070293
2068,822000000,17.08187357428377,-3.9022691019928093,-0.7158306224115106
2068,832000000,17.091716826081377,-3.902054695406866,-0.7084247087501714
2068,842000000,17.1015598127502,-3.9018406835333033,-0.71214476488078
2068,852000000,17.11140263947666,-3.9016184752354026,-0.7170152788480036
2068,862000000,17.12124540645773,-3.901397992812444,-0.7219499531965046
2068,872000000,17.13108810143865,-3.901178318883815,-0.7269415438578783
2068,882000000,17.140930722662443,-3.9009512325833438,-0.7206043502921777
2068,892000000,17.150773690939367,-3.9007293344450944,-0.7131363161472812
2068,902000000,17.160616821535246,-3.9005128623405687,-0.7057352964073792
2068,912000000,17.17045972702367,-3.900297546506835,-0.709304516731884
2068,922000000,17.180302678292584,-3.9000803309945673,-0.7141380602969823
2068,932000000,17.190145584154422,-3.899861337328443,-0.7189442817498815
2068,942000000,17.199988431576475,-3.899642950732201,-0.7237824147947891
2068,952000000,17.209831163312323,-3.899416111421354,-0.7284742323088376
2068,962000000,17.21967386553274,-3.8991914307265687,-0.7221144581078139
2068,972000000,17.22951672557602,-3.898973096659925,-0.7145558299685746
2068,982000000,17.23935978853194,-3.8987582069583104,-0.7069365957335642
2068,992000000,17.249202776425644,-3.898544094086053,-0.7104126436675449
2069,2000000,17.259045612766034,-3.898321416560026,-0.7150942789526551
2069,12000000,17.268888455154322,-3.8980932170514047,-0.7195474281919656
2069,22000000,17.278731319732987,-3.897870898978446,-0.7243481519689615
2069,32000000,17.28857409049462,-3.89765039509766,-0.729093945337216
2069,42000000,17.298416532248304,-3.8974245517327417,-0.7225163842192426
2069,52000000,17.308258981958765,-3.8972001279645068,-0.7145963839804061
2069,62000000,17.318101754171416,-3.896981630083306,-0.7067252637992221
2069,72000000,17.327944785669057,-3.896757461385813,-0.7098842645077011
2069,82000000,17.33778811900986,-3.8965347024998978,-0.714447328845655
2069,92000000,17.34763123457372,-3.8963138847239556,-0.7191034509790986
2069,102000000,17.357474048502144,-3.896095098168403,-0.7237376363205987
2069,112000000,17.36731668051832,-3.8958707486506676,-0.7282577825452905
2069,122000000,17.377159255056938,-3.8956446616655227,-0.7215782165239948
2069,132000000,17.387002080244603,-3.8954253376461363,-0.713708652035882
2069,142000000,17.396845190810062,-3.895210293486115,-0.705842414550446
2069,152000000,17.40668823111719,-3.8949964222858764,-0.7090845170949057
2069,162000000,17.416531158196,-3.894776428421332,-0.7134721181364336
2069,172000000,17.426373978776603,-3.89455326548859,-0.7178688219501569
2069,182000000,17.436216765960634,-3.894332678415472,-0.7223249421137158
2069,192000000,17.44605956304468,-3.894111837548922,-0.726757502085019
2069,202000000,17.455902232474436,-3.8938877206148033,-0.7199668311715698
2069,212000000,17.465745046680613,-3.8936663468324815,-0.7119594271635609
2069,222000000,17.47558770099626,-3.8934437595189073,-0.7037970174817766
2069,232000000,17.4854303865751,-3.893222318374211,-0.7067729351112311
2069,242000000,17.49527329123374,-3.893003877602966,-0.7111414034923382
2069,252000000,17.505116300228952,-3.8927768151319264,-0.71528979086143
2069,262000000,17.514959303284332,-3.892556308994877,-0.7195705820858376
2069,272000000,17.52480235544119,-3.8923321405530027,-0.7237313580426533
2069,282000000,17.534645422447298,-3.8921100703595783,-0.7168752504071062
2069,292000000,17.544488581865057,-3.891893118138955,-0.7088151005227259
2069,302000000,17.554331496534658,-3.8916782121923026,-0.7118254884695386
2069,312000000,17.56417429733434,-3.8914585439705816,-0.7160535701283686
2069,322000000,17.574017026686505,-3.8912330543997204,-0.7201291680189269
2069,332000000,17.5838598141794,-3.8910092534685248,-0.7243238399536877
2069,342000000,17.59370254669398,-3.8907881844031516,-0.7174099455255865
2069,352000000,17.603545510728786,-3.8905711440211133,-0.7091932140038699
2069,362000000,17.613388420108524,-3.8903561051364264,-0.7121003383660772
2069,372000000,17.62323119712421,-3.890134083941057,-0.7162320607685638
2069,382000000,17.63307369596357,-3.889904157540311,-0.7201504907843664
2069,392000000,17.642916296471334,-3.88968031108981,-0.7242257840618718
2069,402000000,17.652758869670542,-3.8894517131507285,-0.7169600467351251
2069,412000000,17.662601752812503,-3.889225524193399,-0.7084948917559943
2069,422000000,17.672444822951753,-3.88900213280369,-0.6999830093349314
2069,432000000,17.68228795867144,-3.888786681363849,-0.7027421084492814
2069,442000000,17.692131272242957,-3.8885738662176665,-0.7068016607507579
2069,452000000,17.70197441638037,-3.8883575962050068,-0.7108231885601375
2069,462000000,17.711817309156054,-3.8881349095949034,-0.7146874439396196
2069,472000000,17.721660071767865,-3.8879169058232312,-0.7187442833076709
2069,482000000,17.731502767470925,-3.8876979733382915,-0.7227355305229495
2069,492000000,17.74134537811901,-3.8874733956497596,-0.7154224412990842
2069,502000000,17.751188105283305,-3.8872531033945674,-0.7069731260256479
2069,512000000,17.761030791629594,-3.8870316467719803,-0.6983653678366598
2069,522000000,17.770873608615798,-3.8868155678270093,-0.7009181596326154
2069,532000000,17.780716637435777,-3.8865979406280733,-0.7047634286945005
2069,542000000,17.790559716647277,-3.886373579508445,-0.7084508327368612
2069,552000000,17.80040289296979,-3.8861559466010607,-0.7122441021026953
2069,562000000,17.81024618680131,-3.885941714272018,-0.7161303456294804
2069,572000000,17.82008920826614,-3.8857195812956045,-0.71988401163237
2069,582000000,17.829932031337588,-3.885496321017233,-0.7236278994511577
2069,592000000,17.83977473801638,-3.885277460850766,-0.7163614704109407
2069,602000000,17.84961776501939,-3.8850617751749374,-0.7077590773279637
2069,612000000,17.859460801345975,-3.884847376321593,-0.7102679416532021
2069,622000000,17.86930381497558,-3.8846283523139427,-0.7139882506613733
2069,632000000,17.879146753994867,-3.884410526304424,-0.7176986803586353
2069,642000000,17.888989567079754,-3.8841915320375335,-0.721449754600659
2069,652000000,17.898832211745454,-3.883965472590968,-0.7139208261234106
2069,662000000,17.908674696401917,-3.8837417586360665,-0.7050636576568661
2069,672000000,17.91851724304037,-3.883523730448541,-0.7074331867120346
2069,682000000,17.92836007701252,-3.883299333399011,-0.710983574516026
2069,692000000,17.938203113381284,-3.8830797343717003,-0.7145456574467748
2069,702000000,17.948046105130306,-3.8828555894788694,-0.7181205458198701
2069,712000000,17.9578891945692,-3.8826273791107897,-0.7214864719898263
2069,722000000,17.967732367053017,-3.8824064311156996,-0.7140289427505132
2069,732000000,17.977575370814243,-3.882188896748257,-0.7164114756993275
2069,742000000,17.987418157368637,-3.8819693607806673,-0.7199841117042828
2069,752000000,17.997260848829917,-3.881746555435441,-0.7234265874265763
2069,762000000,18.00710362756839,-3.881527351602891,-0.7158280933110786
2069,772000000,18.016946671142826,-3.8813118142336673,-0.7069583446577351
2069,782000000,18.026789781694745,-3.88109821199907,-0.7092225985915961
2069,792000000,18.036632733132254,-3.8808810087993053,-0.7126640882121289
2069,802000000,18.04647566212705,-3.880659699289714,-0.7160398553578334
2069,812000000,18.05631854912522,-3.8804420075091337,-0.7195496589902266
2069,822000000,18.0661613474889,-3.8802215505354662,-0.7229865529606129
2069,832000000,18.07600403632177,-3.879997124723642,-0.715151841420935
2069,842000000,18.085846677284874,-3.8797779983196006,-0.7061418274067396
2069,852000000,18.09568926815625,-3.8795545423098696,-0.7080730946173651
2069,862000000,18.105532132613096,-3.8793322522461224,-0.711362229726129
2069,872000000,18.115375135739963,-3.87911367709775,-0.7146697689318764
2069,882000000,18.125218116659852,-3.878885053168449,-0.7178611398240972
2069,892000000,18.135061123770388,-3.8786615864572505,-0.7210842704982025
2069,902000000,18.144904319826622,-3.878443332508036,-0.7244424564805451
2069,912000000,18.15474732398234,-3.878223222100676,-0.7165770060047417
2069,922000000,18.16459043276333,-3.8780039656534226,-0.7074115764674667
2069,932000000,18.174433390266703,-3.877789617470603,-0.709483175806933
2069,942000000,18.18427630299592,-3.8775738174637406,-0.7127724249382177
2069,952000000,18.194119112622772,-3.8773525289207305,-0.7158933032434549
2069,962000000,18.203961945432845,-3.8771347720377336,-0.7191534540489712
2069,972000000,18.21380472281887,-3.876914097679754,-0.7223297794932861
2069,982000000,18.223647427867974,-3.876685499747544,-0.7142069816101602
2069,992000000,18.23349014753831,-3.876463336984272,-0.704975558127657
2070,2000000,18.243332954924128,-3.876247361429937,-0.6956564242403268
2070,12000000,18.25317589520173,-3.876031775006082,-0.6974111563963306
2070,22000000,18.263018992156827,-3.8758107685343233,-0.7003630520865907
2070,32000000,18.27286221133819,-3.8755964856465956,-0.7034680931048947
2070,42000000,18.282705551790265,-3.875383089187446,-0.7064953401942345
2070,52000000,18.29254879535755,-3.8751694966800527,-0.7095961021545335
2070,62000000,18.302391756993845,-3.8749470030746105,-0.7125254077983834
2070,72000000,18.312234568997216,-3.874725246522092,-0.7155660188637524
2070,82000000,18.3220773277194,-3.874507701864552,-0.7075502000421455
2070,92000000,18.331920364220622,-3.87429393423238,-0.6981970595617913
2070,102000000,18.34176361269236,-3.874083130073424,-0.6887682002729689
2070,112000000,18.351606839052813,-3.873875474961061,-0.6905257278642282
2070,122000000,18.36144999828807,-3.8736651030555693,-0.6935130586966337
2070,132000000,18.371292947607323,-3.8734483087546416,-0.6963449296332531
2070,142000000,18.38113589461731,-3.873230445069741,-0.6992637134990195
2070,152000000,18.390978709466232,-3.8730128033941225,-0.7022114733756558
2070,162000000,18.40082159505439,-3.872796367167037,-0.7051265195967853
2070,172000000,18.4106645184254,-3.872581173584241,-0.708044536168073
2070,182000000,18.42050751677181,-3.8723666748629593,-0.7109612394774499
2070,192000000,18.43035035713074,-3.8721480174014613,-0.7137500270695962
2070,202000000,18.44019326408585,-3.8719300084213155,-0.7165754538011201
2070,212000000,18.450036171973125,-3.871714551515751,-0.7082954967068604
2070,222000000,18.459879393569306,-3.871502731942262,-0.6987255820602536
2070,232000000,18.469722572852987,-3.87129273284035,-0.7002852725137633
2070,242000000,18.47956568434442,-3.8710776276593215,-0.7030393212502275
2070,252000000,18.489408711243104,-3.8708618511976285,-0.7057786044997351
2070,262000000,18.499251665566064,-3.8706481482402046,-0.7085678004825458
2070,272000000,18.509094565805647,-3.870432110141716,-0.7113278653297235
2070,282000000,18.518937446302456,-3.8702100101701067,-0.7139628668484145
2070,292000000,18.52878029928481,-3.869988769710424,-0.7166693640954701
2070,302000000,18.538623090496394,-3.8697694903745106,-0.7082447315523812
2070,312000000,18.548466105723488,-3.8695553584419433,-0.6985644242044187
2070,322000000,18.558309033616,-3.8693434742406088,-0.700017267426931
2070,332000000,18.568151736073737,-3.869122394635736,-0.7025832906387388
2070,342000000,18.577994498741287,-3.86890103488635,-0.7051055917447582
2070,352000000,18.58783741839935,-3.8686844070435074,-0.7076950370852041
2070,362000000,18.5976804210596,-3.8684584518436305,-0.7101434519266638
2070,372000000,18.607523522388504,-3.8682374068318452,-0.7126282858266029
2070,382000000,18.61736675215022,-3.8680208055758665,-0.7040821095119241
2070,392000000,18.627210205472803,-3.867809077704361,-0.6942922275402098
2070,402000000,18.637053421327835,-3.867599364514094,-0.6955998207614456
2070,412000000,18.646896457927426,-3.8673882996416777,-0.6981455934697752
2070,422000000,18.656739447802646,-3.8671750723989677,-0.7006175931206932
2070,432000000,18.666582473780707,-3.8669635782788547,-0.7031286415790019
2070,442000000,18.676425470881938,-3.8667496263117127,-0.7056103173727817
2070,452000000,18.686268448357865,-3.8665312033747994,-0.7079719468493331
2070,462000000,18.696111417633208,-3.866316891853557,-0.7104850400597955
2070,472000000,18.70595433269591,-3.8661004581525398,-0.712941957218935
2070,482000000,18.715797218195515,-3.8658778126798232,-0.7152648484304039
2070,492000000,18.72564007562484,-3.8656562068426674,-0.7065274784007973
2070,502000000,18.735482886889496,-3.865437893524141,-0.6965231115716919
2070,512000000,18.74532547798833,-3.8652208221084567,-0.6975829584745007
2070,522000000,18.7551682807298,-3.8649983396605383,-0.6997598963801472
2070,532000000,18.76501134160822,-3.8647832875635872,-0.7020803347812518
2070,542000000,18.774854439980622,-3.8645635894929464,-0.7043382755916182
2070,552000000,18.784697523959615,-3.8643408345700947,-0.7064387862038695
2070,562000000,18.794540528558787,-3.8641244405202255,-0.7087067906285495
2070,572000000,18.80438346534691,-3.8638990949005,-0.7108574883902531
2070,582000000,18.814226493074617,-3.863677877896397,-0.7129851709619657
2070,592000000,18.82406977390374,-3.863462077734228,-0.7152873489882813
2070,602000000,18.833912915746932,-3.863246239699754,-0.7063768475384159
2070,612000000,18.843756171278123,-3.8630324239858833,-0.6961717968226403
2070,622000000,18.8535992844373,-3.8628227772137764,-0.6971670719848113
2070,632000000,18.863442355305217,-3.8626116679211053,-0.69938798018293
2070,642000000,18.87328537468892,-3.86239512967121,-0.7014674740362522
2070,652000000,18.88312837707321,-3.8621813617298333,-0.7036404727727699
2070,662000000,18.892971351695856,-3.8619688930650247,-0.7058250347118455
2070,672000000,18.90281429844814,-3.861750794256273,-0.7078679566979995
2070,682000000,18.912657275756334,-3.8615342518579236,-0.7099898137202452
2070,692000000,18.922500255357097,-3.8613193299030164,-0.7121207641985341
2070,702000000,18.93234307609024,-3.861100763417312,-0.7141544980420058
2070,712000000,18.942185803729476,-3.86088037637121,-0.704963314061284
2070,722000000,18.95202884781324,-3.8606666124712716,-0.6945948578476051
2070,732000000,18.961871940327217,-3.86045667700574,-0.6953546167589333
2070,742000000,18.971715186241312,-3.860245836899057,-0.6973819505371835
2070,752000000,18.981558334225184,-3.860032758907417,-0.6993102246074264
2070,762000000,18.991401405715983,-3.85982162672166,-0.7013352566234156
2070,772000000,19.001244387059796,-3.859606022787684,-0.7032497656717952
2070,782000000,19.011087307291916,-3.8593909062512877,-0.7051776244051772
2070,792000000,19.02093026522812,-3.8591778217878607,-0.7071647152171627
2070,802000000,19.030773204159985,-3.858960073819702,-0.7090305261019559
2070,812000000,19.040616105659886,-3.858743716161644,-0.7109159454649793
2070,822000000,19.050459034238582,-3.8585284421542974,-0.712849243249815
2070,832000000,19.060301914893316,-3.8583078096355305,-0.7146269715041045
2070,842000000,19.07014478417179,-3.858090244245787,-0.7053762834468731
2070,852000000,19.079987842386807,-3.8578771648842283,-0.694815669974941
2070,862000000,19.089830967187236,-3.857666857453972,-0.6953928326188998
2070,872000000,19.099674206159104,-3.8574571764742984,-0.6972485639006694
2070,882000000,19.109517313061463,-3.857243899724572,-0.6989930896146188
2070,892000000,19.119360387075943,-3.8570326315346883,-0.7007895728988172
2070,902000000,19.12920342871101,-3.8568205075005504,-0.7025795671071547
2070,912000000,19.13904644708494,-3.856603602336509,-0.7042324177310997
2070,922000000,19.148889479249004,-3.856390523904575,-0.7060255195266693
2070,932000000,19.15873246848874,-3.856176594022131,-0.7077767753158309
2070,942000000,19.168575430436192,-3.8559571319933643,-0.7093688505534493
2070,952000000,19.178418409057123,-3.8557417864676884,-0.7111215628482863
2070,962000000,19.188261334527066,-3.855525574735354,-0.7128282986908179
2070,972000000,19.198104174426447,-3.8553053039992315,-0.7143791018706968
2070,982000000,19.207947058083608,-3.855089786486946,-0.7049316009733735
2070,992000000,19.217790170868106,-3.854877672136639,-0.6941844751457045
2071,2000000,19.22763324760855,-3.854668035587488,-0.6944771629331895
2071,12000000,19.23747647986933,-3.8544587896992257,-0.6961189888441512
2071,22000000,19.247319647491977,-3.8542447064043777,-0.6976364671340073
2071,32000000,19.257162737364915,-3.8540329637097734,-0.6992118100054256
2071,42000000,19.26700574195207,-3.853822323274983,-0.7008162242387459
2071,52000000,19.2768487029491,-3.8536058387239605,-0.7022719558080177
2071,62000000,19.286691709423362,-3.8533922963340927,-0.7038245895490753
2071,72000000,19.29653472624919,-3.853179709793354,-0.7054018382526557
2071,82000000,19.306377607769427,-3.8529626693990755,-0.7067890106893002
2071,92000000,19.3162205981657,-3.852747729988907,-0.7082812458332898
2071,102000000,19.32606361741764,-3.8525338077474647,-0.7097773417822644
2071,112000000,19.33590660484572,-3.852314716903575,-0.711144466500162
2071,122000000,19.345749604106473,-3.8520985361483366,-0.7125915250860592
2071,132000000,19.355592544927084,-3.8518845542988687,-0.7028767006480817
2071,142000000,19.365435745750403,-3.8516741138447066,-0.6919041904436365
2071,152000000,19.375278989453758,-3.8514653614020644,-0.6920356998669664
2071,162000000,19.38512220826549,-3.8512561900428497,-0.6934133099419554
2071,172000000,19.394965372722446,-3.85104604240975,-0.6947571696875654
2071,182000000,19.404808492319663,-3.8508340769940568,-0.69605821662092
2071,192000000,19.41465130424456,-3.8506224956998536,-0.7086034452043273
2071,202000000,19.424493891489384,-3.850398751301543,-0.7222594735839913
2071,212000000,19.434336373099136,-3.8501739896512897,-0.7359867953513464
2071,222000000,19.444178423684203,-3.8499453997708932,-0.7609433057221119
2071,232000000,19.454019980888148,-3.849697094749239,-0.7985287487580728
2071,242000000,19.46386139311782,-3.8494322275971764,-0.837250465212665
2071,252000000,19.473702850577613,-3.8491556006928547,-0.8758747325642979
2071,262000000,19.48354367565164,-3.8488749003002583,-0.9258011360486845
2071,272000000,19.493383165307122,-3.8485719463486125,-0.9884141820823634
2071,282000000,19.503221576707173,-3.84824540078646,-1.0524443474258158
2071,292000000,19.51305910696435,-3.8478960532573554,-1.1163390757076672
2071,302000000,19.522895623145878,-3.847523655860569,-1.1916968053123858
2071,312000000,19.532731137080617,-3.8471261450378824,-1.2683476812499228
2071,322000000,19.54256528792451,-3.846701569032701,-1.3565064235632869
2071,332000000,19.55239801722145,-3.8462472915507644,-1.4459626266490393
2071,342000000,19.56222926496099,-3.8457628110052076,-1.5354708005301014
2071,352000000,19.572058684424405,-3.845247470820163,-1.6364749479892025
2071,362000000,19.58188613783566,-3.844697184268737,-1.7388449222887494
2071,372000000,19.591711518477446,-3.8441117218920873,-1.841245840630695
2071,382000000,19.601534725497846,-3.8434915143926864,-1.9436065187858391
2071,392000000,19.61135532321407,-3.842835121621549,-2.057579149107714
2071,402000000,19.621173110518306,-3.842139676590584,-2.172920772679241
2071,412000000,19.63098795353128,-3.841405041248245,-2.288302041326016
2071,422000000,19.640799400582708,-3.8406300956040655,-2.415371291854311
2071,432000000,19.65060721037769,-3.839811805235452,-2.543859513400552
2071,442000000,19.660411187419584,-3.8389497480483064,-2.672389383740579
2071,452000000,19.670210774943946,-3.8380421388786585,-2.812683565274896
2071,462000000,19.680005638389357,-3.83708611492433,-2.9543847466475004
2071,472000000,19.689793292344934,-3.836081577140668,-3.096136429154928
2071,482000000,19.699570963499344,-3.8350287294139593,-3.237951386108672
2071,492000000,19.70925161413804,-3.8339333013965207,-3.382791706728479
2071,502000000,19.71875902182935,-3.8328094925067213,-3.5289916033264785
2071,512000000,19.728051642870046,-3.831660119489016,-3.6745194566646195
2071,522000000,19.73711871323871,-3.8304840477105415,-3.8193798249959654
2071,532000000,19.746031283785786,-3.8292775544148734,-3.974381390437144
2071,542000000,19.754821927152108,-3.8280480783213733,-4.121193585846
2071,552000000,19.763468444996075,-3.8267939796414336,-4.266953681678601
2071,562000000,19.77193488411877,-3.8255243975546875,-4.412974785390446
2071,572000000,19.78021462514356,-3.824244257532063,-4.568206400785164
2071,582000000,19.788355769983134,-3.8229227826534267,-4.736229154931601
2071,592000000,19.796434669037243,-3.8215650463932014,-4.905370302684463
2071,602000000,19.80449529107059,-3.820171567782026,-5.074674736894181
2071,612000000,19.812539420955034,-3.8187368371574926,-5.244635356556079
2071,622000000,19.820508320374287,-3.8172641294638887,-5.41374661466012
2071,632000000,19.82832466457056,-3.8157693302322264,-5.583370901863866
2071,642000000,19.835938793956313,-3.8142677998403154,-5.753311361411432
2071,652000000,19.843385235161826,-3.8127526287635383,-5.936164509933924
2071,662000000,19.850745451897918,-3.8112052028300543,-6.119995847990797
2071,672000000,19.85808231982433,-3.809612087047648,-6.303509925926935
2071,682000000,19.865419407582266,-3.8079698770782633,-6.487101949825966
2071,692000000,19.872752345969857,-3.80627960730576,-6.670872427176988
2071,702000000,19.880069047592247,-3.804543216122147,-6.854828601275665
2071,712000000,19.887366281127477,-3.802761172205418,-7.038720920402236
2071,722000000,19.894638176461495,-3.800935162742786,-7.222978169203693
2071,732000000,19.90188446350009,-3.7990654510218693,-7.40739838953471
2071,742000000,19.909106639094176,-3.7971517678797837,-7.591952785013034
2071,752000000,19.91630616913035,-3.795193834482546,-7.776637613258457
2071,762000000,19.923483511911268,-3.7931916227943554,-7.961453766144472
2071,772000000,19.930638264556876,-3.7911453288201584,-8.146401127258152
2071,782000000,19.937774223984437,-3.7890539347993775,-8.331216831006408
2071,792000000,19.94488616626892,-3.786918968070198,-8.51640405017594
2071,802000000,19.951971806734402,-3.7847412101301114,-8.701767121322593
2071,812000000,19.95903081887879,-3.7825207632178626,-8.887276759973735
2071,822000000,19.966064052667477,-3.7802574897463517,-9.07292559087358
2071,832000000,19.973072151619824,-3.777951297538001,-9.258716080336937
2071,842000000,19.980055061496717,-3.77560228875673,-9.444651448124015
2071,852000000,19.987012283157622,-3.7732107256813463,-9.630737916220138
2071,862000000,19.993943225890476,-3.7707769182700632,-9.81699682998277
2071,872000000,20.000852047503926,-3.7682994783003196,-10.003170803826615
2071,882000000,20.007738182997095,-3.765778512856849,-10.18953469819509
2071,892000000,20.01459439470289,-3.7632163112332044,-10.376395485677786
2071,902000000,20.021418413122586,-3.7606138634262236,-10.563498043009139
2071,912000000,20.028210985478523,-3.757971051426612,-10.750847936397875
2071,922000000,20.035126049397668,-3.7552055175127057,-10.937606327770467
2071,932000000,20.042257329397753,-3.7523176918006933,-11.112072163342713
2071,942000000,20.049491425152137,-3.7493385562673667,-11.287053097436536
2071,952000000,20.05671924016248,-3.7463126230383064,-11.462903990021454
2071,962000000,20.063879430640977,-3.743258478782171,-11.6390223869033
2071,972000000,20.07097689176189,-3.740176861162855,-11.814969216200248
2071,982000000,20.077966083401876,-3.7370915940184575,-11.99466675371992
2071,992000000,20.08479175748756,-3.734025029658,-12.175430191841965
2072,2000000,20.09143258306376,-3.730987536367687,-12.364619966389377
2072,12000000,20.097948195052485,-3.727955108112878,-12.55435704020629
2072,22000000,20.10449302830141,-3.724857500873148,-12.743346394358765
2072,32000000,20.11119038646561,-3.721627411419955,-12.930116943016328
2072,42000000,20.11804845667073,-3.718260341520989,-13.10677324373092
2072,52000000,20.12497017885524,-3.7148123212114834,-13.28309361425271
2072,62000000,20.131866425468182,-3.711324911063518,-13.459824372331797
2072,72000000,20.138698153819032,-3.7078127580341804,-13.636540740223122
2072,82000000,20.145470769299497,-3.70427509540982,-13.81337277699416
2072,92000000,20.152202573771657,-3.7007043127243167,-13.990241729166295
2072,102000000,20.15890555787495,-3.697094109814782,-14.167198605432084
2072,112000000,20.165582281807573,-3.693442647821158,-14.344259005661623
2072,122000000,20.172230333819407,-3.6897510369257946,-14.521403086789157
2072,132000000,20.178846872627147,-3.6860209838609097,-14.698610848880202
2072,142000000,20.185430542649783,-3.6822534648942304,-14.87586767598502
2072,152000000,20.19198133642973,-3.678448650538389,-15.05315849940446
2072,162000000,20.19850009992974,-3.6746057212070022,-15.23074746065619
2072,172000000,20.204987457013516,-3.6707256237673667,-15.407846113601785
2072,182000000,20.211442468942355,-3.6668078395581847,-15.585153443194365
2072,192000000,20.217864778582456,-3.6628528397961766,-15.762564494398719
2072,202000000,20.224254220727474,-3.658860694704913,-15.940016385497971
2072,212000000,20.230610873510486,-3.654831406446094,-16.11749084922541
2072,222000000,20.236934531247158,-3.6507652827154913,-16.2949988079068
2072,232000000,20.24322544036614,-3.6466622483753954,-16.47250121580527
2072,242000000,20.24948361110758,-3.6425223886065017,-16.650006067484274
2072,252000000,20.255708594311052,-3.638346046384762,-16.82752958930141
2072,262000000,20.261900438241828,-3.6341332160466675,-17.005036964474062
2072,272000000,20.268059065330437,-3.6298840331708613,-17.182537756199938
2072,282000000,20.27418378696916,-3.6255990157423135,-17.360062909462957
2072,292000000,20.280272311105335,-3.6212798318268677,-17.537708137503493
2072,302000000,20.2863225442345,-3.6169280318849824,-17.715485462677027
2072,312000000,20.292333263881353,-3.612544572394478,-17.893398854044584
2072,322000000,20.298304030539402,-3.6081298776999278,-18.071451474888516
2072,332000000,20.304234702612046,-3.6036841573212315,-18.249646922393683
2072,342000000,20.310125074534234,-3.599207660310362,-18.427990435042496
2072,352000000,20.31597478728735,-3.594700762643615,-18.60648834418758
2072,362000000,20.321788375345058,-3.5901601376285313,-18.784812150237542
2072,372000000,20.327558602785988,-3.5855913375094137,-18.963650293534457
2072,382000000,20.33328306249599,-3.580996453797463,-19.142732089218217
2072,392000000,20.338961933304684,-3.576375471900173,-19.321979166770916
2072,402000000,20.344762589092692,-3.5715844637682808,-19.500876818647185
2072,412000000,20.350736078153165,-3.566588692207087,-19.670528775101296
2072,422000000,20.356780896465345,-3.5614657206725333,-19.84044982972651
2072,432000000,20.362804023378857,-3.5562902323970427,-20.010705449846235
2072,442000000,20.368766608063122,-3.5510959996633766,-20.181061950410413
2072,452000000,20.37466554008393,-3.545888157423142,-20.351465175123014
2072,462000000,20.380515257454764,-3.540663951694949,-20.522002405958258
2072,472000000,20.386324018868752,-3.5354123334072725,-20.691911293131916
2072,482000000,20.392094532673998,-3.5301267714025286,-20.861804169922042
2072,492000000,20.397827501318886,-3.5248080096927414,-21.031556030776976
2072,502000000,20.403520941139675,-3.5194571970205644,-21.20127998385463
2072,512000000,20.409173939327122,-3.5140760929804356,-21.370879098573493
2072,522000000,20.414786464604564,-3.5086651040163326,-21.540316709478915
2072,532000000,20.420358852243037,-3.503224461573575,-21.709601421681143
2072,542000000,20.425891359124616,-3.497753809693581,-21.878725710523295
2072,552000000,20.43138478237751,-3.4922547099984587,-22.047507355161244
2072,562000000,20.43683553657268,-3.48672469155024,-22.216191692905607
2072,572000000,20.44224556555724,-3.481165940932608,-22.384747079731884
2072,582000000,20.447617192361726,-3.4755810007690404,-22.55322149694652
2072,592000000,20.45295414051796,-3.469974181039536,-22.721716385995446
2072,602000000,20.45825739407415,-3.4643470539449335,-22.89028588506333
2072,612000000,20.463524536432587,-3.458697815230203,-23.058915190287188
2072,622000000,20.46875297020836,-3.4530243242489274,-23.227641233730036
2072,632000000,20.473940028852674,-3.447324019222128,-23.396452623628395
2072,642000000,20.479084976040475,-3.4415961419091534,-23.565244705610482
2072,652000000,20.484187658637506,-3.4358406406382516,-23.73397577505064
2072,662000000,20.489247936739677,-3.43005766677563,-23.90262784769778
2072,672000000,20.49426563906889,-3.424247456328699,-24.071190578698143
2072,682000000,20.499240603739995,-3.4184102645185024,-24.239655648621152
2072,692000000,20.504172694091192,-3.412546334322644,-24.408016028742075
2072,702000000,20.509061462950992,-3.4066562085022225,-24.576284531846774
