1858,686000000,10.303502082750445,1.6110169959353084,-6.656284581452799
1858,696000000,10.310243855171604,1.613098560686227,-6.5025739247656205
1858,706000000,10.316995929732718,1.6151218234213212,-6.335665520035304
1858,716000000,10.323763412894495,1.6170842307756723,-6.160306059299698
1858,726000000,10.330543351676493,1.6190361884937432,-5.998316118613925
1858,736000000,10.337331037118691,1.6209831562592807,-5.842042232523107
1858,746000000,10.344131252960846,1.6229077253560849,-5.6824777051279245
1858,756000000,10.350935402221298,1.6248057522459756,-5.526254125807508
1858,766000000,10.357750357219775,1.626653013699709,-5.362550668636462
1858,776000000,10.364578687822288,1.6284457287758294,-5.193695348905639
1858,786000000,10.37140870438429,1.6301848306360933,-5.023653934261596
1858,796000000,10.378248756395488,1.6318678528401152,-4.8494089647276395
1858,806000000,10.385102834864592,1.6334955092350385,-4.67376900184938
1858,816000000,10.391961583559695,1.6350639297988954,-4.4957138338410925
1858,826000000,10.398825121304982,1.6365713247382678,-4.3188102014500265
1858,836000000,10.405697744269837,1.638014193115904,-4.14189854763701
1858,846000000,10.412579983710058,1.6394000857095405,-3.9674970965291245
1858,856000000,10.419460135194216,1.6407258290588391,-3.7918643080859558
1858,866000000,10.426347194460547,1.641984825143032,-3.6132168341299926
1858,876000000,10.433241778214581,1.6431873328964834,-3.4375342237382505
1858,886000000,10.440143461618332,1.644332716571763,-3.2606967708470425
1858,896000000,10.447052975734248,1.6454136274454176,-3.0795084207848618
1858,906000000,10.45396913807127,1.6464316648250503,-2.8958251459677893
1858,916000000,10.46089175768103,1.647385607387576,-2.708354773667166
1858,926000000,10.467820687058897,1.6482740254376884,-2.5169320261497146
1858,936000000,10.474755587693974,1.6490947321572855,-2.3201696656204294
1858,946000000,10.481692164418797,1.6498465710345236,-2.1169243996129943
1858,956000000,10.488625351823279,1.6505286678159596,-1.9075077739845847
1858,966000000,10.495552365997597,1.6511270851124031,-1.681233900363371
1858,976000000,10.502478350190108,1.6516557293893446,-1.4467388134808492
1858,986000000,10.509408211101693,1.6520989003880922,-1.1934983922376186
1858,996000000,10.516343409715637,1.6524637250258654,-0.9250824196117433
1859,6000000,10.523284006378047,1.652738426948107,-0.6345040116723675
1859,16000000,10.53021847870049,1.6529125246774532,-0.316137827867867
1859,26000000,10.537154907524666,1.6529822614236602,0.02927630699333648
1859,36000000,10.544083971032622,1.6529379219905063,0.40607826143900594
1859,46000000,10.551014189148937,1.6527715947876138,0.8124163260250074
1859,56000000,10.557946532143506,1.6524702476601867,1.2495943505476346
1859,66000000,10.564881601458323,1.6520497120726514,1.7014011859046274
1859,76000000,10.571819716745038,1.6515064913602309,2.165096065755606
1859,86000000,10.578760340241672,1.6508309662071488,2.6417788047076454
1859,96000000,10.585704596107115,1.6500292869715016,3.1234291120674387
1859,106000000,10.592652436736852,1.649106171500339,3.6035640655992323
1859,116000000,10.599602977148605,1.6480604121517477,4.080198656494846
1859,126000000,10.606555844906042,1.646892549803077,4.550604897105611
1859,136000000,10.613510490372216,1.6456025544939064,5.013056521569375
1859,146000000,10.620466169793056,1.64419013689785,5.466637704796096
1859,156000000,10.627422144529453,1.6426562212894966,5.9098375004725465
1859,166000000,10.634377371890547,1.6409986154519094,6.343840094265619
1859,176000000,10.641330845510849,1.6391618305220517,6.813725098998878
1859,186000000,10.648285348223126,1.6371878530322952,7.281808014624885
1859,196000000,10.655241331539763,1.6350960524897207,7.731504829419124
1859,206000000,10.66219967171422,1.6329016014123554,8.149321625827868
1859,216000000,10.669160615166241,1.630615823148719,8.525863090053056
1859,226000000,10.676124856709944,1.6282460567144255,8.856296047187046
1859,236000000,10.683093148993006,1.6257998572087209,9.136703208786551
1859,246000000,10.69006590229995,1.6232829666878907,9.364895211880219
1859,256000000,10.697043238779054,1.6207005592055084,9.540088957996494
1859,266000000,10.70402753602295,1.6181039532572272,9.670879814115194
1859,276000000,10.711023125743592,1.615542247887026,9.78422677903487
1859,286000000,10.718021147978254,1.6130132499801006,9.898978374032218
1859,296000000,10.724943647904395,1.6104970655526547,10.023647398954832
1859,306000000,10.731708017813787,1.6080014275039178,10.149761661643982
1859,316000000,10.738272838200228,1.605531120842609,10.276229575587724
1859,326000000,10.744631931802285,1.6031055351771744,10.399580306646452
1859,336000000,10.750807384235664,1.6007165163578563,10.512129165566467
1859,346000000,10.756841378635995,1.5983542305180218,10.59893894176949
1859,356000000,10.762737783673892,1.5960301843390186,10.681712717247079
1859,366000000,10.768504373585042,1.5937343011287908,10.739540209698882
1859,376000000,10.774152875969186,1.5914775143715194,10.77547205774629
1859,386000000,10.779708612901825,1.5892471172510396,10.780298460011611
1859,396000000,10.785184753295082,1.5870549501778197,10.757317153498134
1859,406000000,10.790581323166464,1.5849012461804344,10.706620757803986
1859,416000000,10.795892252213749,1.5827883098367297,10.627319522793265
1859,426000000,10.801112669174705,1.5807197061386686,10.520384200613131
1859,436000000,10.806241760874093,1.5787121707739675,10.385630197829446
1859,446000000,10.81131536084984,1.576753913586326,10.20231282431374
1859,456000000,10.816347688422265,1.5748586909562177,9.9875714149543
1859,466000000,10.821319067700028,1.5730223959405352,9.745196411114465
1859,476000000,10.82622570361021,1.5712510016152679,9.479496905318621
1859,486000000,10.831026204442535,1.5695774060884737,9.208995748723103
1859,496000000,10.835717591624825,1.56800700759108,8.929548493858439
1859,506000000,10.840350652674774,1.5665075787524771,8.647007915241879
1859,516000000,10.845065778279187,1.5650282441320567,8.372464179902977
1859,526000000,10.849948607975868,1.5635364833030354,8.113177484011242
1859,536000000,10.85498844080408,1.5620169261861752,7.863831641657589
1859,546000000,10.860178157016534,1.5605217267887392,7.601678546057197
1859,556000000,10.865499342530306,1.5590852341695476,7.340024194183358
1859,566000000,10.870941317804311,1.557669915437689,7.091630161402227
1859,576000000,10.876514342597849,1.5562529579086233,6.838875226661189
1859,586000000,10.882206110421675,1.5548430899904533,6.588226387728668
1859,596000000,10.888005939195777,1.5534430667580352,6.34331509246011
1859,606000000,10.89390355423249,1.552060773955656,6.1051220202664656
1859,616000000,10.899890020436244,1.5506934530164818,5.875969366368082
1859,626000000,10.905956888145667,1.5493423636123316,5.65159154171861
1859,636000000,10.912096536282666,1.5480254070095596,5.433730473199865
1859,646000000,10.91830187123666,1.5467269389226912,5.232202085181068
1859,656000000,10.924566542139505,1.5454412378044524,5.039233585686789
1859,666000000,10.930884522171663,1.5441805183594115,4.850605128610696
1859,676000000,10.937249621273711,1.5429359904388142,4.671417867669767
1859,686000000,10.943656662419693,1.5417081886305155,4.499528947675462
1859,696000000,10.950101120721344,1.5404917152186983,4.3348036436838315
1859,706000000,10.956578626482889,1.5392863859313273,4.175078875729438
1859,716000000,10.963085691654898,1.5380928687693272,4.020574036809313
1859,726000000,10.969619787114194,1.5369123909593678,3.871080694224824
1859,736000000,10.976178832635828,1.53575227395619,3.724371238371896
1859,746000000,10.982761227494217,1.5346115003215541,3.5815005120363073
1859,756000000,10.989365564705695,1.5334895741509504,3.4426010172067043
1859,766000000,10.995990840154622,1.5323849229535629,3.307792828964166
1859,776000000,11.002636094784126,1.5313000611552368,3.1753182855870214
1859,786000000,11.00930063598736,1.5302402467069338,3.0430384173190377
1859,796000000,11.015983129229332,1.5292098853407237,2.910346498373509
1859,806000000,11.022681767599208,1.528210195258449,2.7777913865990036
1859,816000000,11.029397157860803,1.5272550838713366,2.6388661053914717
1859,826000000,11.036130116064335,1.526356510694988,2.48973104841288
1859,836000000,11.042880163319829,1.525510371473466,2.3322173417834016
1859,846000000,11.049646021956695,1.5247187058984717,2.1663280234478255
1859,856000000,11.05642991138767,1.5239889028564872,1.9880607434235962
1859,866000000,11.063229142533933,1.5233230701208795,1.7976130766995873
1859,876000000,11.070044585701602,1.5227272943696764,1.5930615472906948
1859,886000000,11.076874864845742,1.52220158797514,1.3759763952337245
1859,896000000,11.083719727924406,1.5217521084907473,1.1436481350451997
1859,906000000,11.090566405686278,1.521376326935251,0.8988326830736582
1859,916000000,11.09741722627011,1.5210796140704208,0.639311539325293
1859,926000000,11.10427155913534,1.5208798095716678,0.3546065426608361
1859,936000000,11.111136763524016,1.520784406407731,0.04295868101804324
1859,946000000,11.118010301585528,1.5207953337948625,-0.2942427251636649
1859,956000000,11.124887155958598,1.5209273455980192,-0.6642752637948406
1859,966000000,11.131774417275423,1.5211866686451734,-1.0646466036524613
1859,976000000,11.138660361376957,1.521568148568236,-1.4867654271923048
1859,986000000,11.14555247535728,1.5220683274530993,-1.9238253445552083
1859,996000000,11.152455081157035,1.5226869381271617,-2.370571613918886
1860,6000000,11.159371061683707,1.5234305879532692,-2.8276205744467062
1860,16000000,11.166297168714372,1.5242933942880883,-3.288056791106385
1860,26000000,11.173237704812825,1.5252728292001956,-3.746039426150394
1860,36000000,11.180179267779103,1.5263670161799592,-4.2000209445031516
1860,46000000,11.187121641304316,1.527583137716636,-4.65479401473578
1860,56000000,11.194074007009313,1.5289162748626626,-5.102129994561506
1860,66000000,11.201021516713629,1.5303599541453619,-5.540110252791896
1860,76000000,11.207962382693632,1.5319151657057983,-5.969674639838534
1860,86000000,11.21490472423896,1.5335867570018287,-6.391853032707046
1860,96000000,11.221855733642304,1.5353751129659319,-6.803846417331304
1860,106000000,11.228800514264552,1.5372731094490983,-7.205236244976755
1860,116000000,11.235741309211246,1.539276834975668,-7.592322643733003
1860,126000000,11.242676762164043,1.5413860544122548,-7.966055129321068
1860,136000000,11.249610216368845,1.5436691501316389,-8.385796029244716
1860,146000000,11.256548970936532,1.5460886323947143,-8.810663943547334
1860,156000000,11.263489926994142,1.5486051870202935,-9.20906350179656
1860,166000000,11.270427107917014,1.551206378121971,-9.574706918027472
1860,176000000,11.277364824110101,1.5538864401287993,-9.902839458067842
1860,186000000,11.284305506087328,1.5566342370101085,-10.183138849172806
1860,196000000,11.291248687769704,1.559448191999093,-10.419876762548837
1860,206000000,11.298194905938523,1.5623149979651647,-10.601810688690541
1860,216000000,11.30513850555936,1.5652297032812685,-10.732720961692916
1860,226000000,11.312079047508563,1.5681824087865952,-10.809769370094404
1860,236000000,11.319024227543636,1.5711124037512456,-10.851511629039535
1860,246000000,11.325981927743653,1.5739726653987631,-10.878290937938269
1860,256000000,11.332933573069814,1.5767707097779193,-10.914564489015167
1860,266000000,11.339802905374105,1.5795293223453397,-10.959868566865154
1860,276000000,11.346518431510495,1.582247113161293,-11.003907518162729
1860,286000000,11.35308972781185,1.5849304890627531,-11.022730524960814
1860,296000000,11.359545717992303,1.5875648575133268,-11.016296056786256
1860,306000000,11.365909115661143,1.5901480853753853,-10.984722558837792
1860,316000000,11.372177183405313,1.5926807796409324,-10.927093937523136
1860,326000000,11.378352369178153,1.5951651770107855,-10.84267161396211
1860,336000000,11.384438613182782,1.5975997674710385,-10.731843062171327
1860,346000000,11.390453670262573,1.5999691776955278,-10.591086954562583
1860,356000000,11.396395388072511,1.6022766028415207,-10.423135457139484
1860,366000000,11.402248554395852,1.6045159738545496,-10.229521343042308
1860,376000000,11.408112715327874,1.6067211647043271,-10.030301076487236
1860,386000000,11.414059758484475,1.6088849122430635,-9.814470322443832
1860,396000000,11.420094798595205,1.6110572657581417,-9.609232118357685
1860,406000000,11.42620890938306,1.6132535857353478,-9.411315617271802
1860,416000000,11.43239190054289,1.6154618224355581,-9.210732160857354
1860,426000000,11.438635576544186,1.6176851555850906,-9.013816414049327
1860,436000000,11.444932497547992,1.6199235976651076,-8.820904097413766
1860,446000000,11.451276254958465,1.6221760931748856,-8.63260647021456
1860,456000000,11.457662054206942,1.6244211554433126,-8.449203841406147
1860,466000000,11.464087867258328,1.626626926147981,-8.25567307232661
1860,476000000,11.470546932912919,1.6288146369608174,-8.06642625692541
1860,486000000,11.47703634976491,1.6310124367036496,-7.88680179350761
1860,496000000,11.483554711993719,1.6332146069273692,-7.710051415740025
1860,506000000,11.490099864044199,1.635414584239455,-7.5318247226862525
1860,516000000,11.496669382872467,1.6376119427976847,-7.352578762510876
1860,526000000,11.503261527269785,1.6398063532903229,-7.172486955987525
1860,536000000,11.509875159716294,1.641995294209138,-6.991131440918638
1860,546000000,11.516509238261774,1.6441760608580287,-6.808552295842603
1860,556000000,11.523162790832652,1.6463461136924504,-6.6248798783320195
1860,566000000,11.529834957382013,1.6485030572367787,-6.440141107294012
1860,576000000,11.536525728194462,1.6506312329955974,-6.261158225239944
1860,586000000,11.543234276847741,1.6527240563419325,-6.094438253891255
1860,596000000,11.549960254132936,1.6547705267537491,-5.9346291222395315
1860,606000000,11.556705637196279,1.6567647600097404,-5.776677012428325
1860,616000000,11.563470686060125,1.6587023938919438,-5.618173863829268
1860,626000000,11.57025622321156,1.6605867742630844,-5.46299909322845
1860,636000000,11.577060784357826,1.6624212977243091,-5.314664751097457
1860,646000000,11.583883042855572,1.6642065106630701,-5.171339777139338
1860,656000000,11.59072070360328,1.6659426600843017,-5.03022487648938
1860,666000000,11.597572113671097,1.6676323735616394,-4.892757341253319
1860,676000000,11.604436820015245,1.669276106528317,-4.756844075891082
1860,686000000,11.611313329792212,1.6708735887515662,-4.621026632116161
1860,696000000,11.61820131611412,1.6724245866275682,-4.485963965901958
1860,706000000,11.625098428379886,1.673929892020765,-4.351848508532061
1860,716000000,11.632004811710612,1.6753925406109544,-4.219863773348036
1860,726000000,11.638921115992956,1.6768104830169297,-4.087701786224897
1860,736000000,11.645845760311403,1.6781835957413835,-3.953600423100543
1860,746000000,11.652779195866847,1.6795106221640845,-3.818552650478198
1860,756000000,11.659721089319607,1.680794307998289,-3.6849964772971737
1860,766000000,11.666671546694067,1.6820307772786691,-3.5497974646039325
1860,776000000,11.673628574996899,1.6832192597632647,-3.4119958450689403
1860,786000000,11.680592524043476,1.6843602845698769,-3.2735587852809944
1860,796000000,11.687562834326755,1.6854518168267032,-3.1335591251412236
1860,806000000,11.694539781185844,1.6864996284392495,-2.9946897326437436
1860,816000000,11.701522536731776,1.6874959796780313,-2.851643380385899
1860,826000000,11.7085111317097,1.6884444210080707,-2.7077698921578097
1860,836000000,11.715506499726263,1.6893442734932436,-2.5619500499991834
1860,846000000,11.722506137748752,1.6901933128388407,-2.411368199845415
1860,856000000,11.72951201515176,1.6909881216746996,-2.2556403049084084
1860,866000000,11.736522416629892,1.6917296346403239,-2.0949780665436473
1860,876000000,11.743537322431813,1.692416140997718,-1.9280971607298771
1860,886000000,11.750557555726008,1.693042999795824,-1.7529157586237176
1860,896000000,11.757581676520944,1.6936071075550367,-1.5675170901945188
1860,906000000,11.764609524262935,1.694107304431149,-1.371033279925737
1860,916000000,11.771640920829133,1.6945366427506252,-1.1594770548381734
1860,926000000,11.778675476483652,1.6948924081873282,-0.9316754484232447
1860,936000000,11.7857050411012,1.6951696908450533,-0.6839779035905363
1860,946000000,11.792731801478267,1.6953625742887133,-0.4146724469688421
1860,956000000,11.799761795011785,1.6954628627782364,-0.12200652170809394
1860,966000000,11.806792144808457,1.69547687453239,0.19118352377052264
1860,976000000,11.813826345288943,1.695388485517444,0.53095136365446
1860,986000000,11.820857795983297,1.6951787865303622,0.9045880549468049
1860,996000000,11.827883201466593,1.6948474011869867,1.305410396659617
1861,6000000,11.83490720308486,1.6944093358187007,1.7170633163929216
1861,16000000,11.841930423078686,1.6938570367313677,2.1390490731713467
1861,26000000,11.848954447710883,1.6931914835051323,2.566940623525889
1861,36000000,11.855980308833573,1.692407943782079,3.00009068735131
1861,46000000,11.863007530284635,1.6915062657328968,3.4350660558678348
1861,56000000,11.870036257792295,1.6904888357601886,3.8676282818406005
1861,66000000,11.877066102215352,1.6893582232755748,4.293421079895942
1861,76000000,11.884096688060678,1.6881161604529653,4.709642830993528
1861,86000000,11.89112749647493,1.6867619873237172,5.115346545978812
1861,96000000,11.898156798685173,1.6852405191600004,5.552678598996686
1861,106000000,11.90518401492138,1.6835812168888746,5.995261357690547
1861,116000000,11.91221141855991,1.6818096770120436,6.421174286980038
1861,126000000,11.919239494856084,1.6799406383936375,6.817536948834801
1861,136000000,11.926268412913018,1.6779841220031788,7.176489106111112
1861,146000000,11.933299091645903,1.675947493791735,7.492859916060386
1861,156000000,11.940332409072749,1.6738376301086686,7.762695205961195
1861,166000000,11.94736886133563,1.671661294028185,7.982738385028667
1861,176000000,11.954409526119255,1.6694307831833144,8.145081437140863
1861,186000000,11.961454483169858,1.6671623078528275,8.253205891910781
1861,196000000,11.968506634402692,1.6649166506679791,8.32552753781173
1861,206000000,11.975569251287272,1.662716250182068,8.380838959224763
1861,216000000,11.98263791365261,1.660548002189981,8.434687768754165
1861,226000000,11.989646437387979,1.658399282388653,8.501631238522302
1861,236000000,11.996514408612414,1.6562796197696816,8.569557798260464
1861,246000000,12.003187952971686,1.6541903676753484,8.638821795031882
1861,256000000,12.00966626077263,1.6521459432292267,8.69881786601798
1861,266000000,12.015994450095913,1.650134076177174,8.731564049012333
1861,276000000,12.022212519787029,1.6481489896353723,8.73715039119684
1861,286000000,12.028348707829418,1.6461912299063277,8.715946654009178
1861,296000000,12.034404463537108,1.6442646198292685,8.666771111824401
1861,306000000,12.040369847525685,1.6423762560091213,8.589985599792152
1861,316000000,12.046240610646844,1.6405351207187824,8.485232957966973
1861,326000000,12.052014018112974,1.6387525941612162,8.35246541274705
1861,336000000,12.057699147180253,1.6370318374142134,8.191899893891705
1861,346000000,12.063296077650172,1.6353694244535117,8.004329360962638
1861,356000000,12.068867096561412,1.633756412930635,7.779482570996136
1861,366000000,12.074449927270168,1.6321960988560262,7.542512640565226
1861,376000000,12.08010342607103,1.6306588494375536,7.31171039657746
1861,386000000,12.085863132079316,1.629156310864434,7.0702090806176425
1861,396000000,12.091714201192147,1.6276991481385283,6.828043581229181
1861,406000000,12.097647549239444,1.6262556564935386,6.598073066278385
1861,416000000,12.103662592204714,1.6248232417188357,6.3704545423838645
1861,426000000,12.109750387082329,1.6234011832965376,6.153033763901896
1861,436000000,12.115902246832134,1.6219923801308915,5.943374625798414
1861,446000000,12.122110706655462,1.6205933490920894,5.740079573521976
1861,456000000,12.128369424956533,1.6192005789044552,5.542355650300676
1861,466000000,12.134672804004367,1.617813833794897,5.350669908980531
1861,476000000,12.141015913430763,1.616435688253599,5.1639497050689664
1861,486000000,12.147394508586446,1.6150745784404523,4.982445324521363
1861,496000000,12.153804315662436,1.6137233303672065,4.809561330291861
1861,506000000,12.16024256026807,1.612385122308561,4.642947734232814
1861,516000000,12.166707555472588,1.611067046002782,4.4815570978238926
1861,526000000,12.173197972642322,1.6097659732007763,4.3268798170736105
1861,536000000,12.179712373127499,1.608479040060582,4.177902980124035
1861,546000000,12.186250095350545,1.6072122535355409,4.0326821130668415
1861,556000000,12.192810163111375,1.6059631843885498,3.892626151053029
1861,566000000,12.199390783764112,1.6047296224893484,3.7587934408720702
1861,576000000,12.205990328736542,1.6035112137751757,3.6292653353779802
1861,586000000,12.212607819125028,1.6023100131052586,3.5019681157012577
1861,596000000,12.219241941435252,1.601130665918427,3.3756739930265187
1861,606000000,12.225892840906146,1.59998189352849,3.247514842348567
1861,616000000,12.23256190081373,1.5988737899240877,3.1127160462967955
1861,626000000,12.23924757312185,1.5978175677308069,2.9689405802334465
1861,636000000,12.245949344179023,1.596819375984575,2.813245458951677
1861,646000000,12.252667172628001,1.595876505091362,2.6489821408925867
1861,656000000,12.259399078927645,1.5949921793831738,2.476383725504823
1861,666000000,12.266144929743996,1.594167448159733,2.295814244040638
1861,676000000,12.272904837117478,1.5934053397899142,2.1071625291978653
1861,686000000,12.27967860566979,1.5927083039425207,1.9099741759581266
1861,696000000,12.286454673271482,1.5920742187130825,1.7066168596378513
1861,706000000,12.293239094772257,1.5915120445755624,1.4907359970964704
1861,716000000,12.300036597695168,1.591027334144517,1.2598449603275048
1861,726000000,12.306848092423934,1.5906183639887077,1.0141633870370967
1861,736000000,12.313672769590806,1.5902923715976318,0.7516024454620954
1861,746000000,12.320511035225374,1.5900610787293885,0.46670086590428006
1861,756000000,12.327360680179883,1.5899302042119023,0.15763760467355167
1861,766000000,12.334221859009048,1.5899052638343443,-0.17708451298884542
1861,776000000,12.341094747099431,1.5899969210802651,-0.5406798374688112
1861,786000000,12.347978895237171,1.5902164629500435,-0.935337837681823
1861,796000000,12.354874101029397,1.590560678045401,-1.3536036230594795
1861,806000000,12.361779041404512,1.5910249714202982,-1.7870913203488907
1861,816000000,12.368693810018446,1.5916085787198904,-2.230527547376636
1861,826000000,12.375604235830075,1.5923102641049844,-2.6808113885484697
1861,836000000,12.382518501491655,1.5931383755284707,-3.139333945583461
1861,846000000,12.389434427250508,1.5940853016228285,-3.59788362192834
1861,856000000,12.396351478270663,1.595150892133333,-4.055356212285988
1861,866000000,12.403267455722023,1.596327678013889,-4.5036600720406375
1861,876000000,12.41018571981568,1.5976210922856908,-4.945960374911274
1861,886000000,12.417103902426089,1.599029025722546,-5.379066774105633
1861,896000000,12.424023658313349,1.6005519704504587,-5.803586446786184
1861,906000000,12.430955519069725,1.6021898781217019,-6.214978102137208
1861,916000000,12.437896818576435,1.6039376271432062,-6.6098688013834455
1861,926000000,12.444848556973936,1.60579411913229,-6.987692826133993
1861,936000000,12.451812350313187,1.6077573155630385,-7.34680133489135
1861,946000000,12.458783975569368,1.6098270367409262,-7.689216418459166
1861,956000000,12.465767223312413,1.6120000229733011,-8.011788298178208
1861,966000000,12.47275797668145,1.6143391280703163,-8.371426376497286
1861,976000000,12.479748530489216,1.6168077446064526,-8.736267285934893
1861,986000000,12.486739021359508,1.6193695913196042,-9.077938584002471
1861,996000000,12.493738126716227,1.622010523842975,-9.378683902490447
1862,6000000,12.500741133116808,1.6247191488713952,-9.633969139400238
1862,16000000,12.507739908675811,1.6274877268145433,-9.844753676422897
1862,26000000,12.514739883146822,1.630310491845049,-10.007028932253583
1862,36000000,12.521748880765122,1.6331702696052715,-10.116434813062684
1862,46000000,12.528758446722247,1.6360170554626696,-10.195455194599043
1862,56000000,12.53577691812136,1.638801354579523,-10.264241352174194
1862,66000000,12.542807291471906,1.6415278806501368,-10.333100113872367
1862,76000000,12.549837404433312,1.6442117551593756,-10.408938386208517
1862,86000000,12.556798882777485,1.646871485278919,-10.497347676462802
1862,96000000,12.563646191743398,1.6495107005869902,-10.56678008303425
1862,106000000,12.570383257532574,1.6521238801368645,-10.603990195071226
1862,116000000,12.577022066724634,1.654704095080887,-10.614089796122169
1862,126000000,12.58356896604146,1.6572485060680011,-10.597300105911895
1862,136000000,12.590026941686505,1.659752182225401,-10.553354984860704
1862,146000000,12.596383889951719,1.6622105950127142,-10.489457906106999
1862,156000000,12.602647761201844,1.664621304770462,-10.394029517169047
1862,166000000,12.608824043491227,1.6669732131316581,-10.273322335829796
1862,176000000,12.614906323650846,1.6692675004572124,-10.125353726377528
1862,186000000,12.620910886047175,1.671497989240878,-9.9479953271532
1862,196000000,12.626846077419225,1.6736567277584664,-9.742393086062634
1862,206000000,12.632796498319939,1.675776290905881,-9.528645936126585
1862,216000000,12.638826395887778,1.6778578802719528,-9.306832507176068
1862,226000000,12.64493404827096,1.6799449770466133,-9.095327469262386
1862,236000000,12.651109600193251,1.6820477160744711,-8.892004506551437
1862,246000000,12.657344209649944,1.6841650597661528,-8.692453020897084
1862,256000000,12.6636300356203,1.6862900172329873,-8.491568198413292
1862,266000000,12.669960304469022,1.6884201421362657,-8.290255682777284
1862,276000000,12.676329547927319,1.6905562702356085,-8.088653102672318
1862,286000000,12.68273377205772,1.6926943400048486,-7.885245560036044
1862,296000000,12.68916975038381,1.69483060642591,-7.679252347414968
1862,306000000,12.695635006326507,1.6969605333039084,-7.470635936944613
1862,316000000,12.70212734728148,1.6990820629766876,-7.259523299950042
1862,326000000,12.708645204425189,1.7011928112057402,-7.045755685770939
1862,336000000,12.71518726480266,1.7032902700244417,-6.829479877088283
1862,346000000,12.721752398064076,1.70537040023569,-6.6101024812990055
1862,356000000,12.728339323657227,1.7074298135996213,-6.388415397426299
1862,366000000,12.734946950275717,1.7094632115509616,-6.164586536236342
1862,376000000,12.741574531033455,1.7114653942633105,-5.940903138253819
1862,386000000,12.748221906888798,1.7134221501776472,-5.723401521834552
1862,396000000,12.754891315524675,1.7153325870436307,-5.520607557789413
1862,406000000,12.761579940158464,1.7171971874220455,-5.333292151449194
1862,416000000,12.768286872485211,1.7190022999516357,-5.1500320396143655
1862,426000000,12.77501129403372,1.7207427770474382,-4.96750213012737
1862,436000000,12.781752104516938,1.7224226724594545,-4.7861136699825355
1862,446000000,12.788510128553094,1.724039271136594,-4.6047336209215315
1862,456000000,12.795285031945099,1.7255899078617762,-4.424544959714253
1862,466000000,12.802075696109426,1.7270819843123666,-4.248263926223916
1862,476000000,12.808882405947909,1.728512047103602,-4.071157523693447
1862,486000000,12.815704003931195,1.729878937844089,-3.8946246397477076
1862,496000000,12.822538840481258,1.7311856082025068,-3.7213208731758542
1862,506000000,12.829385219608554,1.7324316793248387,-3.5489080663707013
1862,516000000,12.836243223695492,1.7336159040920365,-3.3782603965400435
1862,526000000,12.84311099611967,1.7347415671143125,-3.2102894075782347
1862,536000000,12.849987885223129,1.7358098987896478,-3.0432122648049704
1862,546000000,12.85687314025953,1.7368188967764076,-2.8749743904590948
1862,556000000,12.863766359113537,1.7377698099941112,-2.7059951734504697
1862,566000000,12.870666819854392,1.738661520953377,-2.5331770859736356
1862,576000000,12.877574177295747,1.7394922856342987,-2.355487706081912
1862,586000000,12.884487387654506,1.7402625127300102,-2.1723060026491336
1862,596000000,12.891406593581216,1.7409629093845813,-1.9785509764979663
1862,606000000,12.898330319274539,1.7415982976440045,-1.77599090322811
1862,616000000,12.905258208861452,1.7421595388243183,-1.5590700470089296
1862,626000000,12.912189523320976,1.7426420115932035,-1.3251295094016549
1862,636000000,12.91912439455749,1.7430448825095777,-1.073811725543792
1862,646000000,12.92606245488814,1.7433734176268094,-0.8105089852891808
1862,656000000,12.933004127539823,1.7436172949285371,-0.5275239651252537
1862,666000000,12.939947666209655,1.7437665295813687,-0.2201721299782328
1862,676000000,12.946893657378734,1.74382808564998,0.10764896060286337
1862,686000000,12.953841938539734,1.7437787635257413,0.46534790691204664
1862,696000000,12.96079377184985,1.7435987682178677,0.859444751834418
1862,706000000,12.967746353757647,1.7432814444879383,1.2872524973283
1862,716000000,12.974700269306888,1.7428456029036121,1.730782467394063
1862,726000000,12.981655885969175,1.742296437810839,2.18108972322676
1862,736000000,12.988613726734316,1.7416268180358665,2.638702302480236
1862,746000000,12.99557355301625,1.740833866111482,3.1016610038771013
1862,756000000,13.00253562240783,1.739920213619395,3.56495854372599
1862,766000000,13.009499810044764,1.7388870701320942,4.024967177634695
1862,776000000,13.01646561959927,1.7377343117291468,4.479533856431103
1862,786000000,13.023432379987847,1.7364628678785725,4.926259063491387
1862,796000000,13.030398601807878,1.7350216525489741,5.403428059363118
1862,806000000,13.037363625868506,1.7334387241816003,5.885786840414989
1862,816000000,13.044329988818939,1.7317385356073505,6.352740350991617
1862,826000000,13.051297912767708,1.7299342550425603,6.792530806228352
1862,836000000,13.058267124178043,1.7280344526076603,7.197977701692384
1862,846000000,13.065238320542365,1.726046658158545,7.563597666375449
1862,856000000,13.072212610717102,1.7239781256116655,7.884708201063683
1862,866000000,13.079190751987836,1.7218363400743497,8.157186605173495
1862,876000000,13.086173484283448,1.7196323254659995,8.374216456829433
1862,886000000,13.093161297392617,1.717373423099396,8.532885972755283
1862,896000000,13.100154821587696,1.7150694274524099,8.632349113806017
1862,906000000,13.107157496170355,1.7127859815927147,8.690673934348018
1862,916000000,13.114172755780194,1.7105492591800686,8.732663580080937
1862,926000000,13.12114130724275,1.7083365721342259,8.784276606637649
1862,936000000,13.127983590906389,1.70614612801023,8.835874326364944
1862,946000000,13.134642155032058,1.7039906447618274,8.887442160341369
1862,956000000,13.141094732664525,1.7018909268655968,8.94132774933768
1862,966000000,13.147360841238758,1.6998409561583334,8.983071973220612
