789,929000000,14.833885858652843,1.8739723755744184,-4.202693039984603
789,939000000,14.843776592672999,1.8754402110153412,-4.218259878985697
789,949000000,14.853666657884686,1.8769109430951993,-4.232942651851472
789,959000000,14.863555916436182,1.8783867169377884,-4.2466892510250736
789,969000000,14.873444677380792,1.8798671279232677,-4.259492386390164
789,979000000,14.883332891672126,1.8813517911235005,-4.271333307971104
789,989000000,14.893220405396118,1.8828402030752662,-4.282173463985441
789,999000000,14.903107293180582,1.8843323486551535,-4.292077462319039
790,9000000,14.912993726486325,1.885827726427051,-4.301009092038769
790,19000000,14.922879778566347,1.887326050035074,-4.308990996150105
790,29000000,14.932764906992547,1.8888231208812485,-4.315878566804383
790,39000000,14.942649244841734,1.8903265698289955,-4.322016873610506
790,49000000,14.952533665185292,1.8918316257995735,-4.327187403119785
790,59000000,14.962418059439575,1.8933383255900202,-4.331382106545349
790,69000000,14.972302232012028,1.8948462986264218,-4.334604943334429
790,79000000,14.982186192104459,1.8963552025079955,-4.336858326887632
790,89000000,14.992070062232212,1.8978647151935144,-4.338141707700144
790,99000000,15.001953926580072,1.8993745081385827,-4.338454367041607
790,109000000,15.01183781741638,1.900884244269781,-4.337796368156628
790,119000000,15.021721766124902,1.9023935869738964,-4.336168776998914
790,129000000,15.031605823646842,1.9039022024266554,-4.3335724662618915
790,139000000,15.041490047952816,1.9054097580700846,-4.330007859853308
790,149000000,15.051374493157013,1.9069159230002712,-4.325475334740519
790,159000000,15.061259213086215,1.908420365879454,-4.319974341414631
790,169000000,15.071144268051327,1.9099227464440192,-4.313503196086693
790,179000000,15.081029713275356,1.911422729822299,-4.306063825147411
790,189000000,15.090915598413526,1.9129199805420334,-4.297657740644681
790,199000000,15.100801972162536,1.9144141624451536,-4.2882864303900075
790,209000000,15.110688883209955,1.9159049397583061,-4.2779519947167595
790,219000000,15.120576380199715,1.9173919774018695,-4.266656703261053
790,229000000,15.130464510870725,1.9188749410332964,-4.254402640467071
790,239000000,15.140353322767236,1.920353497078831,-4.241192093567484
790,249000000,15.15024286228495,1.9218273132324026,-4.227027623420631
790,259000000,15.160133173065153,1.9232960594476958,-4.211912154575876
790,269000000,15.170024300119097,1.9247594065422133,-4.195848553124905
790,279000000,15.179916289003593,1.9262170255075166,-4.178839666407087
790,289000000,15.189809183128872,1.9276685903282704,-4.160889056062732
790,299000000,15.199703024226393,1.9291137760565467,-4.142000339163338
790,309000000,15.209597854568255,1.9305522588854573,-4.122177288651893
790,319000000,15.219493717652755,1.9319837168772969,-4.101423463946391
790,329000000,15.229390654056013,1.933407830740705,-4.079743489185686
790,339000000,15.239288705194772,1.934824283922975,-4.057141267861159
790,349000000,15.249187912291026,1.9362327609829393,-4.033621283374044
790,359000000,15.259088332894436,1.937632871821537,-4.008733252053169
790,369000000,15.26898996561883,1.9390245825846457,-3.985708485803746
790,379000000,15.278892721841586,1.9404082448086384,-3.961801898026758
790,389000000,15.288796664076898,1.9417834793311237,-3.9370113170332894
790,399000000,15.29870184146024,1.9431499785353274,-3.9113420042832163
790,409000000,15.308608288405729,1.9445074382401817,-3.8847996423363833
790,419000000,15.318516033513395,1.9458555546057876,-3.8573901449299064
790,429000000,15.328425107229782,1.9471940260001495,-3.8291195108549276
790,439000000,15.338335540918688,1.948522547888054,-3.799993571753716
790,449000000,15.348247362016764,1.949840821797183,-3.7700179586828053
790,459000000,15.358160595957798,1.951148557652459,-3.7391990677270805
790,469000000,15.368075268830054,1.952445462552853,-3.707543596177509
790,479000000,15.377991405421072,1.9537312446295687,-3.6750587373252723
790,489000000,15.387909027271302,1.9550056129857594,-3.64175208947419
790,499000000,15.397828153130709,1.956268284735084,-3.6076314199889423
790,509000000,15.407748803408866,1.9575189789338687,-3.572703610810026
790,519000000,15.41767100660032,1.9587574031984634,-3.536894384986126
790,529000000,15.427594791649959,1.9599832668569346,-3.5003674937486338
790,539000000,15.437520117383729,1.9611966644429761,-3.465556174402924
790,549000000,15.447446904951589,1.962397914646233,-3.429987883717289
790,559000000,15.457375199487167,1.9635866871476928,-3.3936639642415716
790,569000000,15.4673050288207,1.9647627201812514,-3.356592098893118
790,579000000,15.477236405350286,1.9659257558877365,-3.3187800094925914
790,589000000,15.487169337936539,1.967075537692576,-3.280236045337513
790,599000000,15.497103838479815,1.9682118118221243,-3.240968305309547
790,609000000,15.507039919419139,1.9693343280895121,-3.2009850469146377
790,619000000,15.516977592252621,1.9704428280143678,-3.160224794233937
790,629000000,15.526916865525052,1.971537059556271,-3.118835540235278
790,639000000,15.536857741926674,1.9726167948624136,-3.076756308586395
790,649000000,15.546800225596876,1.9736817819271693,-3.033994960038631
790,659000000,15.556744317249583,1.9747317910793212,-2.9905600536375454
790,669000000,15.566689972156238,1.9757669592131957,-2.9489685329564845
790,679000000,15.576637114827093,1.976787619412806,-2.906747859689834
790,689000000,15.586585772736875,1.9777934978074359,-2.863900245023182
790,699000000,15.596535956217974,1.9787843714048556,-2.820434512910835
790,709000000,15.606487659757079,1.9797600240320614,-2.776359857955193
790,719000000,15.61644087484156,1.9807202422481665,-2.7316852893061947
790,729000000,15.626395596246569,1.9816648162525397,-2.6864202569880167
790,739000000,15.63635181951265,1.9825935397447845,-2.6405738293508936
790,749000000,15.646309538876153,1.9835062013380198,-2.594098932493246
790,759000000,15.656268747132838,1.9844025887637138,-2.5470620781682705
790,769000000,15.666229433773449,1.9852825043840323,-2.49947248637057
790,779000000,15.676191546185054,1.9861461108435579,-2.453844549492835
790,789000000,15.686155007088743,1.9869938171550223,-2.407711739643523
790,799000000,15.696119826563733,1.9878254525018126,-2.361575431511024
790,809000000,15.7060860018532,1.9886408576739,-2.3142554787827976
790,819000000,15.71605353438204,1.9894397567286706,-2.2669300434432795
790,829000000,15.726022387879693,1.990222111012488,-2.2191263437841973
790,839000000,15.73599255583771,1.9909876756017932,-2.170396305046918
790,849000000,15.745964031948565,1.9917362447278986,-2.1216613457160984
790,859000000,15.755936783645636,1.99246776489123,-2.0724762655914404
790,869000000,15.765910792642083,1.9931820757191445,-2.0228489595036327
790,879000000,15.775886013578404,1.9938793339949843,-1.9748768021036003
790,889000000,15.785862374929652,1.994559917778266,-1.9269030738122448
790,899000000,15.795839867902723,1.9952237347056327,-1.8785410056553002
790,909000000,15.805818486067972,1.9958706386873302,-1.8298043500296475
790,919000000,15.81579820806943,1.9965004955276209,-1.7807022108375425
790,929000000,15.82577900743183,1.9971131764641739,-1.731244258172922
790,939000000,15.835760863636073,1.9977085073756564,-1.6811059720759833
790,949000000,15.845743757692569,1.9982863415724692,-1.6309658773890763
790,959000000,15.85572765518214,1.9988466451868165,-1.5805013380965405
790,969000000,15.865712531366503,1.999389310031522,-1.5297234755964046
790,979000000,15.87569836101359,1.999914222870806,-1.4786439215339344
790,989000000,15.885685094345794,2.0004215956006517,-1.4295123122444309
790,999000000,15.895672661234437,2.000911882604923,-1.3803891043305225
791,9000000,15.905661052122158,2.0013850023622353,-1.3310192294254062
791,19000000,15.91565025322946,2.001840859426575,-1.2814124791399093
791,29000000,15.925640236664035,2.0022793745746092,-1.2315791597779544
791,39000000,15.935630971344025,2.002700470989704,-1.1815304574159151
791,49000000,15.945622436001008,2.003104041824707,-1.1310797253687288
791,59000000,15.955614604270147,2.00349000387641,-1.0806353415705303
791,69000000,15.965607449664983,2.003858342789041,-1.030005333383509
791,79000000,15.975600940497513,2.004208989399194,-0.9791969385814728
791,89000000,15.985595014829439,2.0045422284816405,-0.9305800742836176
791,99000000,15.9955896073775,2.0048585618022243,-0.8819701112343875
791,109000000,16.00558471977088,2.005157909491579,-0.8331211536826334
791,119000000,16.015580340863245,2.005440209748378,-0.7842739493552371
791,129000000,16.02557643695819,2.005705462887014,-0.7353219584505973
791,139000000,16.035572975726968,2.005953613711138,-0.686188248878316
791,149000000,16.045569930062616,2.006184605215519,-0.6369782213149379
791,159000000,16.055567272568773,2.0063984211790853,-0.5877685185517166
791,169000000,16.06556499160452,2.0065950511924484,-0.5385009040644673
791,179000000,16.075563067085383,2.006774474682753,-0.4891835398608258
791,189000000,16.08556143307069,2.006937042189764,-0.4423000420824163
791,199000000,16.09556003800574,2.0070833017307725,-0.39542679549410326
791,209000000,16.105558885493053,2.00721320644414,-0.34855890943895235
791,219000000,16.11555796066424,2.007326759201396,-0.3017022177544145
791,229000000,16.125557225389727,2.0074239704016734,-0.2548638925254231
791,239000000,16.135556634862493,2.007504846024396,-0.20808606659478113
791,249000000,16.145556168384392,2.0075693913492674,-0.16131249270032177
791,259000000,16.155555816665352,2.0076176134629717,-0.1145888444375951
791,269000000,16.165555544745406,2.007649532906357,-0.06792169701859192
791,279000000,16.17555531366117,2.007665174293774,-0.02131953743681088
791,289000000,16.185555093019723,2.007664563297295,0.025208477974502017
791,299000000,16.195554832443527,2.0076480806571766,0.06915891567842097
791,309000000,16.20555451180145,2.007616347572842,0.11298553658570108
791,319000000,16.21555411079153,2.007569346950317,0.1566946503743732
791,329000000,16.225553615330885,2.0075071112936764,0.20027252540719864
791,339000000,16.235553011084534,2.0074296931638376,0.24370780271462347
791,349000000,16.24555227667928,2.007337146071694,0.2869913246120263
791,359000000,16.255551386847497,2.0072295255142327,0.3301140374775768
791,369000000,16.265550317159054,2.0071068895426123,0.37306674314603855
791,379000000,16.275549045018785,2.006969298708745,0.41584045920990587
791,389000000,16.285547547614225,2.00681681427169,0.45842687279290373
791,399000000,16.295545813771707,2.0066494988762944,0.5008121291686911
791,409000000,16.305543832379893,2.00646745155402,0.5427721013196598
791,419000000,16.3155415769777,2.0062707717077086,0.5847291582151314
791,429000000,16.32553901892427,2.0060594794634854,0.6264931745478167
791,439000000,16.33553613701776,2.005833645305208,0.6680736825840418
791,449000000,16.34553291403544,2.0055933434784667,0.7094029126367508
791,459000000,16.35552933345586,2.0053386570172504,0.7505281580273033
791,469000000,16.365525359317186,2.005070014368949,0.7889454588611917
791,479000000,16.37552099498046,2.00478807963629,0.8271128753471001
791,489000000,16.385516246250262,2.0044928772414776,0.8650322423481688
791,499000000,16.395511107867218,2.004184444917853,0.9029508618427846
791,509000000,16.405505555441383,2.0038628470633015,0.9403539383507669
791,519000000,16.415499570187635,2.003528245866926,0.9774869708354682
791,529000000,16.42549313953403,2.0031807386481,1.0143428758930761
791,539000000,16.435486252077496,2.0028204237308427,1.0509133227549543
791,549000000,16.445478894035695,2.0024474026576224,1.0871902145793888
791,559000000,16.455471050965837,2.002061779884702,1.1231657836412763
791,569000000,16.465462709612368,2.00166366154541,1.1588327370223985
791,579000000,16.475453858693673,2.00125315535424,1.1941849650964176
791,589000000,16.48544448770487,2.0008303734163535,1.2292151011796995
791,599000000,16.495434586054788,2.0003954307602427,1.2639154227287077
791,609000000,16.505424132411306,1.999948816981622,1.2957706410683607
791,619000000,16.51541314875248,1.9994912236623967,1.3272177413384638
791,629000000,16.52540165099604,1.9990227272033942,1.358333435769749
791,639000000,16.53538964255183,1.9985434337096497,1.389071508981622
791,649000000,16.545377114365674,1.9980534739422984,1.4194227162696191
791,659000000,16.555364058725303,1.997552997158536,1.4493804670167731
791,669000000,16.56535047296894,1.9970421431976904,1.4789381605444627
791,679000000,16.57533635640604,1.9965210525321146,1.508088841895655
791,689000000,16.585321707388538,1.9959898690656737,1.5368258188821102
791,699000000,16.595306523548217,1.9954487385870165,1.565142009282242
791,709000000,16.605290802909224,1.9948978063653855,1.5930286687085744
791,719000000,16.61527454416865,1.994337225397176,1.6204790171844818
791,729000000,16.62525774675673,1.9937671512186228,1.6474867518880199
791,739000000,16.635240409780042,1.9931877402282678,1.6740459540043802
791,749000000,16.645222532371108,1.9925991504907294,1.7001507269627725
791,759000000,16.65520411413277,1.992001541996429,1.7257952850581568
791,769000000,16.66518515527226,1.9913950766793047,1.7509736966666756
791,779000000,16.67516565182849,1.9907802778110093,1.7731742020703245
791,789000000,16.68514564670553,1.990157902279132,1.7948765958356956
791,799000000,16.69512516187762,1.9895280564191316,1.8160861636572048
791,809000000,16.705104209897595,1.9888909051296255,1.8367970498658481
791,819000000,16.715082791186425,1.98824662409646,1.857004444637657
791,829000000,16.725060907610157,1.9875953899949685,1.876703751307861
791,839000000,16.735038566912383,1.9869373806700619,1.8958902997007843
791,849000000,16.745015779007023,1.9862727754299672,1.914559837838182
791,859000000,16.754992553171654,1.9856017552097869,1.9327076967273251
791,869000000,16.764968898417496,1.984924502624845,1.950329649140346
791,879000000,16.774944824482862,1.984241201772323,1.9674214670152432
791,889000000,16.784920341890494,1.9835520382156864,1.9839790106931754
791,899000000,16.79489546148206,1.9828571989881572,1.9999982064326667
791,909000000,16.804870194134228,1.9821568725832448,2.015475228278024
791,919000000,16.81484455073232,1.981451248855973,2.0304062548743826
791,929000000,16.824818542193405,1.9807405189960159,2.04478754261536
791,939000000,16.83479217944055,1.9800248755338212,2.05861535008521
791,949000000,16.8447654733751,1.9793045122358384,2.071886353489723
791,959000000,16.854738434896383,1.9785796240235352,2.0845970543254615
791,969000000,16.864711074973357,1.9778504069682226,2.09674430894692
791,979000000,16.87468340472924,1.977117058153908,2.1083249646097166
791,989000000,16.884655435582697,1.9763796941900205,2.1199035135656814
791,999000000,16.894627168343987,1.9756384625361434,2.1303441630434334
792,9000000,16.90459862212606,1.9748937110358238,2.1402072716163274
792,19000000,16.914569811802245,1.974145627716812,2.149492332255458
792,29000000,16.92454075361767,1.9733944122933176,2.1581967385348912
792,39000000,16.934511461448896,1.9726402674217498,2.1663183405181763
792,49000000,16.944481948841986,1.971883396447784,2.17385470300309
792,59000000,16.954452230818255,1.9711240034006259,2.1808039049143213
792,69000000,16.964422323597116,1.970362292940031,2.1871637529614687
792,79000000,16.97439224379723,1.9695984704558143,2.1929324681390985
792,89000000,16.98436200816785,1.9688327419898093,2.198108362267656
792,99000000,16.994331633663002,1.9680653141829787,2.2026898247840703
792,109000000,17.00430113741874,1.967296394276898,2.2066753243785393
792,119000000,17.014270536574305,1.9665261900642323,2.210063577841199
792,129000000,17.024239848921297,1.9657552683721713,2.2103577663895706
792,139000000,17.03420914077971,1.9649844233821565,2.210041790338521
792,149000000,17.04417844556873,1.964213799846468,2.209125599143405
792,159000000,17.054147786874168,1.96344359906325,2.207608656839842
792,169000000,17.064117175033957,1.9626740314043025,2.205491364162052
792,179000000,17.07408662053309,1.961905306552751,2.202773986909858
792,189000000,17.0840561375053,1.9611372750712681,2.201952368495195
792,199000000,17.094025692859844,1.960369560701092,2.20054009321322
792,209000000,17.10399528462415,1.959602437045139,2.19852808581186
792,219000000,17.113964918946625,1.9588360352136813,2.196513962990737
792,229000000,17.123934603700285,1.9580705080495762,2.193306850112119
792,239000000,17.13390436827093,1.9573062122583236,2.189498194211589
792,249000000,17.143874232044677,1.9565433509629475,2.185091505105349
792,259000000,17.153844210393196,1.9557821341927315,2.180087854643939
792,269000000,17.163814316701174,1.955022770208377,2.1744878449320715
792,279000000,17.1737845644109,1.9542654651329838,2.168293328172281
792,289000000,17.183754968293496,1.9535104227882214,2.1615056742983163
792,299000000,17.193725540613357,1.9527578395068947,2.1541270218437343
792,309000000,17.20369630087839,1.952007927281601,2.146157933671488
792,319000000,17.213667268796797,1.9512608931226334,2.137599931982044
792,329000000,17.223638460975938,1.9505169417232147,2.1284547272476306
792,339000000,17.23360989216414,1.9497762773785594,2.118724346470327
792,349000000,17.243581576983896,1.9490391037031942,2.108410909755434
792,359000000,17.25355353003396,1.9483056235370022,2.097516859440391
792,369000000,17.26352576521392,1.9475760389125703,2.0860445931775518
792,379000000,17.273498295429842,1.9468505510721645,2.0739967640451713
792,389000000,17.28347113272444,1.9461293603730965,2.0613761065022937
792,399000000,17.293444288449624,1.9454126661550732,2.048185666934839
792,409000000,17.30341777333498,1.9447006667022695,2.034428490554515
792,419000000,17.313391597534903,1.943993559172408,2.0201080022426683
792,429000000,17.323365770875846,1.943291538133757,2.005227173635882
792,439000000,17.333340312055647,1.942594788741638,1.9897854574440794
792,449000000,17.343315246270098,1.9419035154642594,1.97378511465803
792,459000000,17.353290585065196,1.9412179115072195,1.957234132095743
792,469000000,17.36326633287821,1.940538169518911,1.9401389801788307
792,479000000,17.373242489583564,1.939864485803613,1.9225033387291213
792,489000000,17.383219052243792,1.9391970516924044,1.9043310937941622
792,499000000,17.39319601817989,1.9385360543126362,1.8856263389749452
792,509000000,17.403173384301176,1.9378816817893194,1.8663442825169139
792,519000000,17.41315115417478,1.9372341110882596,1.8465993617871959
792,529000000,17.423129340270062,1.9365935054976913,1.8263440426241666
792,539000000,17.433107967161142,1.9359600362583425,1.8055777477814332
792,549000000,17.443087054015727,1.9353338902894015,1.78430509103931
792,559000000,17.453066607244843,1.9347152451672345,1.7625315434363744
792,569000000,17.463046629022813,1.9341042750122417,1.740262753476276
792,579000000,17.473027123590686,1.9335011518792489,1.7175045246310152
792,589000000,17.483008096342914,1.9329060457393066,1.6942626607516944
792,599000000,17.492989551238658,1.9323191245545628,1.6705432894568788
792,609000000,17.502971496569238,1.9317401956692575,1.6488449304352946
792,619000000,17.512953897319317,1.9311687723941051,1.6271530300434485
792,629000000,17.52293672870594,1.930605041259188,1.6045206806545615
792,639000000,17.532919989164075,1.9300492941315865,1.5814223436381445
792,649000000,17.542903697199485,1.9295016714469124,1.5578631948732178
792,659000000,17.552887883614265,1.9289623218688101,1.5338539357264456
792,669000000,17.562872566894413,1.9284314125141133,1.509398593129212
792,679000000,17.572857744618513,1.9279091083436386,1.4845022241710588
792,689000000,17.582843395421822,1.9273955667491345,1.4591726150446889
792,699000000,17.592829498015472,1.9268909392462752,1.4334204185801451
792,709000000,17.602816039152106,1.9263953756213414,1.4072524224206113
792,719000000,17.61280300311333,1.9259090209640204,1.3806763036135647
792,729000000,17.622790369944898,1.925432015571676,1.3537000796925154
792,739000000,17.632778132270733,1.9249644970989923,1.3263296503116184
792,749000000,17.642766288560544,1.9245065964843737,1.2985732174336893
792,759000000,17.652754848173394,1.9240584327786892,1.270435481371327
792,769000000,17.662743835777107,1.9236201332276914,1.241925098632007
792,779000000,17.672733262556722,1.9231918301058766,1.2130510266834187
792,789000000,17.682723122200493,1.9227736498394699,1.1838225543940406
792,799000000,17.692713404700392,1.9223657219459371,1.1542481311825772
792,809000000,17.702704116807336,1.9219678245956577,1.126823270587751
792,819000000,17.71269522650718,1.9215794684772909,1.099065460669899
792,829000000,17.72268671001018,1.9212008441362853,1.070973689302852
792,839000000,17.73267855303878,1.920832077147749,1.0425567597772138
792,849000000,17.74267076179284,1.9204732678199699,1.013823762530604
792,859000000,17.75266336573731,1.9201245079973053,0.9847760075031448
792,869000000,17.762656385524725,1.9197859174738279,0.9554206683925512
792,879000000,17.77264981164679,1.9194576185601493,0.9257695155920872
792,889000000,17.782643617457506,1.9191397227389735,0.8958314132962548
792,899000000,17.792637777677502,1.9188323278401167,0.8656134014961744
792,909000000,17.802632272939583,1.918535525303983,0.8351231789520992
792,919000000,17.81262708445504,1.9182494081528831,0.8043689980161831
792,929000000,17.822622191510664,1.917974067486566,0.7733589131363572
792,939000000,17.83261757420857,1.9177095919833846,0.7421008770434114
792,949000000,17.842613214458755,1.9174560667566267,0.7106029440100943
792,959000000,17.85260909466643,1.917213568104756,0.6788735911240058
792,969000000,17.862605201872395,1.9169821774178821,0.6469204398717603
792,979000000,17.872601540127047,1.916761605300775,0.6172307226657099
792,989000000,17.88259808451873,1.916551386216826,0.5873300616458761
792,999000000,17.89259481793347,1.9163516352413517,0.5572174283536705
793,9000000,17.902591738378007,1.9161624242698938,0.5269005958783024
793,19000000,17.91258885299039,1.9159838225356756,0.49638772916028645
793,29000000,17.922586165428452,1.9158158994135908,0.4656871284792288
793,39000000,17.932583675385846,1.9156587227643729,0.43480720790085825
793,49000000,17.94258138205264,1.9155123543094283,0.4037563796532842
793,59000000,17.952579284496725,1.9153768516511047,0.37254344097911263
793,69000000,17.962577379433554,1.915252269303453,0.3411771517500769
793,79000000,17.972575659720516,1.915138659062581,0.3096668226789252
793,89000000,17.982574112902807,1.9150360885288824,0.2778951303898755
793,99000000,17.992572720465386,1.9149446116657025,0.2461227779699995
793,109000000,18.00257145593156,1.9148642405973193,0.214232672208505
793,119000000,18.012570302525553,1.9147950168086352,0.18223636409041305
793,129000000,18.02256925190129,1.914736976128033,0.15014434635494456
793,139000000,18.032568288860652,1.9146897762045363,0.1204450648338751
793,149000000,18.04256737926485,1.9146529053332118,0.09065784666650702
793,159000000,18.05256648669479,1.9146264423013688,0.060776311775173585
793,169000000,18.06256559380888,1.9146104096300998,0.030896282802273627
793,179000000,18.072564688651653,1.9146048152604656,0.0009406003636936053
793,189000000,18.082563757953817,1.9146096938713228,-0.029156653713589616
793,199000000,18.09256278383298,1.9146250780736738,-0.059303425314408395
793,209000000,18.102561753785885,1.9146509911149001,-0.08949755193265323
793,219000000,18.1125606692344,1.9146874517554036,-0.11972974357848766
793,229000000,18.12255953444927,1.9147344727562146,-0.14999172853225412
793,239000000,18.13255834980393,1.9147920639309468,-0.18027552194648797
793,249000000,18.142557113250145,1.9148602307691835,-0.21057314167103391
793,259000000,18.15255585263894,1.9149386061086875,-0.23833882314827126
793,269000000,18.16255455986628,1.9150266128342932,-0.26610209381849426
793,279000000,18.172553221434242,1.9151242931496757,-0.2937255646052728
793,289000000,18.182551847974736,1.9152312236808806,-0.318700392243807
793,299000000,18.19255042666998,1.9153467813790757,-0.34351007328694444
793,309000000,18.20254893628136,1.9154709712929847,-0.36817270239684174
793,319000000,18.212547364644994,1.915603739403184,-0.39266399752168424
793,329000000,18.222545704180018,1.9157450221688412,-0.4169766486633536
793,339000000,18.232543945379632,1.915894756098989,-0.4411037445013615
793,349000000,18.24254207510627,1.9160528750782708,-0.4650383001032473
793,359000000,18.252540077175603,1.9162193104923024,-0.4887725277015148
793,369000000,18.262537933440285,1.916394021356606,-0.5125043690415052
793,379000000,18.27253563543762,1.9165769444871246,-0.5358180891268278
793,389000000,18.28253317307676,1.9167679475870394,-0.5589099421478436
793,399000000,18.292530531075283,1.9169670068919007,-0.5819992951327895
793,409000000,18.30252770595486,1.9171740514922657,-0.6046097865212499
793,419000000,18.3125246933887,1.9173889382664877,-0.6269811422175572
793,429000000,18.32252149250126,1.9176115886859095,-0.6491092324596635
793,439000000,18.33251810200065,1.9178419509267737,-0.6712387007866257
793,449000000,18.34251453211254,1.9180799574809613,-0.6928675991396054
793,459000000,18.352510788136936,1.9183254648529704,-0.7142384159049154
793,469000000,18.362506873721188,1.9185783944285921,-0.735348485383941
793,479000000,18.372502792579414,1.918838654049912,-0.7561922246434744
793,489000000,18.382498584067832,1.9191057739772,-0.7742728376044837
793,499000000,18.392494249075806,1.919379105982566,-0.7920775489369616
793,509000000,18.402489772552805,1.9196586108589702,-0.8096075100002746
793,519000000,18.41248514976715,1.9199441899961713,-0.826854832287874
793,529000000,18.422480382600156,1.920235742989136,-0.8438142424110294
793,539000000,18.432475475721862,1.9205331673526937,-0.8604804819381714
793,549000000,18.4424704240905,1.920836353204997,-0.8768480628909284
793,559000000,18.45246521876137,1.9211451963531532,-0.892911288245972
793,569000000,18.462459850051363,1.921459588351815,-0.9086649902444885
793,579000000,18.472454313119552,1.9217794188646553,-0.9241051000399354
793,589000000,18.482448601324286,1.9221045746246557,-0.9392260734082275
793,599000000,18.492442707242304,1.9224349439380901,-0.9540221034705187
793,609000000,18.502436626520616,1.9227704087858242,-0.9684877458298902
793,619000000,18.51243035371357,1.9231108570747284,-0.9826180239590112
793,629000000,18.522423890100068,1.9234561732506792,-0.9964098604067226
793,639000000,18.53241723839039,1.9238062387317438,-1.0098606424932635
793,649000000,18.542410403917508,1.9241609315852362,-1.0229687979791597
793,659000000,18.552403395529538,1.9245201307018063,-1.03573280349327
793,669000000,18.562396224458894,1.9248837263653595,-1.04815064333025
793,679000000,18.572388901930534,1.9252516019387174,-1.0602198691268276
793,689000000,18.582381438293808,1.9256236364031074,-1.0719375574887027
793,699000000,18.59237384348105,1.9259997074093609,-1.0833012716169497
793,709000000,18.602366127038845,1.9263796909241373,-1.0943079495612074
793,719000000,18.61235829817113,1.926763456038208,-1.1049180797693825
793,729000000,18.622350362403264,1.9271508716638281,-1.1152006453412457
793,739000000,18.632342318994226,1.9275418152298758,-1.1251135769840441
793,749000000,18.642334170584704,1.927936153058203,-1.1346550967522209
793,759000000,18.652325921409417,1.9283337458519658,-1.1437844153977803
793,769000000,18.662317567454664,1.9287344604371912,-1.15257210631372
793,779000000,18.67230910550176,1.9291381719925316,-1.160978407506027
793,789000000,18.68230053701283,1.9295447467298992,-1.1690017802470725
793,799000000,18.69229186468467,1.9299540506236592,-1.1766405761951844
793,809000000,18.702283089649818,1.9303659485956002,-1.1838934375669539
793,819000000,18.712274209358664,1.9307803041738743,-1.1907576297011848
793,829000000,18.72226521519683,1.9311969633658235,-1.1971506630362467
793,839000000,18.732256103771594,1.9316157806178917,-1.2031866409247878
793,849000000,18.742246880159154,1.9320366320183038,-1.20882683855692
793,859000000,18.75223755383939,1.9324593787844706,-1.2140713248550516
793,869000000,18.762228135545346,1.9328838762679366,-1.218920698417851
793,879000000,18.772218637351997,1.933309994626578,-1.2233754000291135
793,889000000,18.78220907243512,1.9337376039536747,-1.227435232745096
793,899000000,18.79219945373083,1.9341665677110493,-1.2310995539414213
793,909000000,18.80218979405881,1.934596749533819,-1.2343676709581528
793,919000000,18.81218010641672,1.9350280120619194,-1.2372392963739693
793,929000000,18.82217038882823,1.9354601940690537,-1.2397047216827841
793,939000000,18.83216068951084,1.9358928221881864,-1.2392773574602511
793,949000000,18.84215103141961,1.936325168345446,-1.2384402042533018
793,959000000,18.852141401049476,1.9367572139358666,-1.2376023393922666
793,969000000,18.86213180673725,1.9371888535200608,-1.2359625288107001
793,979000000,18.87212225861419,1.9376198319980993,-1.2339176177962783
793,989000000,18.882112724630744,1.9380503877796629,-1.2339257469918203
793,999000000,18.892102595984657,1.938477835749295,-1.23344983794325
794,9000000,18.902091555617922,1.9389079041439587,-1.2327552876380174
794,19000000,18.91208124525589,1.9393379572895508,-1.2320676380958757
794,29000000,18.9220713927045,1.9397676494901752,-1.230580294362422
794,39000000,18.932061445117892,1.9401967522330268,-1.2286889789927646
794,49000000,18.94205133396273,1.940625171636729,-1.2268003443776363
794,59000000,18.95204124327683,1.9410528100029791,-1.2241178917012818
794,69000000,18.962031263346372,1.9414794423069452,-1.2210765912918158
794,79000000,18.972021362624734,1.9419049452601123,-1.2176355686963831
794,89000000,18.982011509619586,1.9423291803259934,-1.213796124872942
794,99000000,18.992001712329564,1.942752009724793,-1.2095598056597705
794,109000000,19.00199199087799,1.9431732948282152,-1.2048881736682246
794,119000000,19.011982355167053,1.9435928917647427,-1.1998608674953943
794,129000000,19.021972806418237,1.9440106731917457,-1.19443995912113
794,139000000,19.031963348449487,1.9444265003571777,-1.1886267076532548
794,149000000,19.04195398766411,1.9448402358825143,-1.18242273700285
794,159000000,19.051944730490025,1.9452517434296714,-1.1758294176558368
794,169000000,19.061935582253195,1.9456608861251437,-1.1688483478015002
794,179000000,19.07192654751695,1.9460675278046988,-1.1614812247958577
794,189000000,19.081917630612136,1.9464715329565292,-1.1537300449832122
794,199000000,19.09190883591902,1.9468727655424356,-1.1455964547628732
794,209000000,19.101900167456364,1.947271091438515,-1.137082342539451
794,219000000,19.11189162876416,1.9476663848226519,-1.1281898422828862
794,229000000,19.1218832236172,1.9480585128532741,-1.118921248799269
794,239000000,19.131874956248268,1.9484473379048721,-1.1092782762228517
794,249000000,19.141866829819467,1.9488327263006626,-1.0992638160090467
794,259000000,19.151858847027682,1.949214546923736,-1.0888801671944623
794,269000000,19.16185101053517,1.9495926758687239,-1.078129947770838
794,279000000,19.171843323143847,1.9499669892881684,-1.0670155659158749
794,289000000,19.18183578772156,1.9503373627149625,-1.0555396676686195
