297,824000000,-0.9508328148469727,-0.3410636830061287,-57.14861586964803
297,834000000,-0.9527966067934998,-0.3413374907254463,-57.12682761101818
297,844000000,-0.954758698566109,-0.3416301341278683,-57.10815355784241
297,854000000,-0.9567190766103012,-0.34193597773381473,-57.09329691498263
297,864000000,-0.9586782630387883,-0.34225406591392094,-57.08279286746856
297,874000000,-0.9606372913300254,-0.34258102441922145,-57.07700855283286
297,884000000,-0.9625971639521373,-0.3429122995860554,-57.076142290083126
297,894000000,-0.9645584960047472,-0.3432442291641845,-57.08022070328053
297,904000000,-0.9665219429217365,-0.34357265168615886,-57.08910949013098
297,914000000,-0.9684876834675389,-0.343894158328898,-57.10251644305673
297,924000000,-0.9704542951182477,-0.3442062434822835,-57.12001089258828
297,934000000,-0.972427005973496,-0.3445056548762527,-57.14084444571335
297,944000000,-0.9744038720376004,-0.34479172102231204,-57.16423374542748
297,954000000,-0.97638610891825,-0.34504773552084134,-57.189247163248545
297,964000000,-0.9783728882733035,-0.34527986585325066,-57.21461592481892
297,974000000,-0.9803628979177399,-0.3454749868944907,-57.239177157153435
297,984000000,-0.9823579134722351,-0.34564024221535516,-57.26124068443604
297,994000000,-0.9843588529090728,-0.3457632668689436,-57.27927259224062
298,4000000,-0.9864184433477656,-0.3458466280317241,-57.2910204983693
298,14000000,-0.9885430023795204,-0.34588486761805776,-57.29563630600901
298,24000000,-0.9907230112068742,-0.3458756514857321,-57.29289648327976
298,34000000,-0.9929234588809495,-0.34581626061779985,-57.28291701891324
298,44000000,-0.9950933665624694,-0.3457114466934698,-57.267356264705604
298,54000000,-0.9972212912735194,-0.34556331371318466,-57.24794005604172
298,64000000,-0.9993251643860569,-0.34538165326228903,-57.22639722137731
298,74000000,-1.0014218718329748,-0.34516477466893397,-57.204056508956555
298,84000000,-1.0035210294374775,-0.34491956152740766,-57.18224973975766
298,94000000,-1.0056212253818735,-0.3446456107200689,-57.16199096292702
298,104000000,-1.00771974261563,-0.344353011768094,-57.144278634172366
298,114000000,-1.0098137232408513,-0.34404091471669135,-57.12979170686321
298,124000000,-1.0119038989327198,-0.34371877259819256,-57.1191778334009
298,134000000,-1.013990608940107,-0.3433845715335688,-57.11275701527066
298,144000000,-1.0160757852128224,-0.343048557511165,-57.11085895298246
298,154000000,-1.018160551163736,-0.34270949942525164,-57.1134959808332
298,164000000,-1.0202449308173096,-0.3423767397404874,-57.120588799924576
298,174000000,-1.0223300453096558,-0.34204847903927094,-57.13190274945633
298,184000000,-1.0244147365242586,-0.34173324572141717,-57.14692428427929
298,194000000,-1.0265024107695109,-0.34143306742157653,-57.16515485833019
298,204000000,-1.0285910997429373,-0.3411579813771278,-57.1856732757013
298,214000000,-1.0306823248654216,-0.3409049754571692,-57.207693051958444
298,224000000,-1.0327723154122512,-0.34068020894944645,-57.229883728861545
298,234000000,-1.0348640408423875,-0.3404879718105918,-57.25117423554902
298,244000000,-1.0369556250489358,-0.340326449062025,-57.27004503832764
298,254000000,-1.0390725172163493,-0.3402025672706482,-57.284585944573756
298,264000000,-1.0412629231101331,-0.3401125616115464,-57.29335845850423
298,274000000,-1.043521228988193,-0.3400726363429419,-57.295614244052786
298,284000000,-1.0458233334899976,-0.34008391865339,-57.29145133630736
298,294000000,-1.0481199268778685,-0.3401409090211567,-57.28186512942018
298,304000000,-1.0503937040518139,-0.3402406645648358,-57.26852366375366
298,314000000,-1.0526500866826811,-0.3403760693654992,-57.25293522611694
298,324000000,-1.0549007714340837,-0.34054523491245897,-57.23644949071329
298,334000000,-1.0571533004525182,-0.34074291757191755,-57.220218982361246
298,344000000,-1.0594087693050511,-0.34096565713801347,-57.205246358125684
298,354000000,-1.0616655370819366,-0.34120765526953095,-57.19236007408834
298,364000000,-1.063922071361226,-0.341463287980672,-57.182221129090124
298,374000000,-1.066177798978817,-0.34173101453539806,-57.17531584241668
298,384000000,-1.0684331893723895,-0.3420083812543716,-57.171960821967424
298,394000000,-1.0706891170707458,-0.3422919527467745,-57.17231142919762
298,404000000,-1.0729466885146925,-0.3425755101165966,-57.176355915186434
298,414000000,-1.0752056981303757,-0.3428539660467244,-57.18393121847716
298,424000000,-1.0774670841454093,-0.34312251430165897,-57.194710146640006
298,434000000,-1.0797318191366148,-0.34338582161386194,-57.20804529068621
298,444000000,-1.0819999703811645,-0.34362873860993765,-57.22338491668497
298,454000000,-1.0842718218449643,-0.343847030266441,-57.23990003011722
298,464000000,-1.086545752178293,-0.3440362344176293,-57.256293172386506
298,474000000,-1.0888252931799693,-0.3441896421866148,-57.27150443846173
298,484000000,-1.091107674646797,-0.3443109052759738,-57.284208818695426
298,494000000,-1.0934274766878789,-0.3443874074390037,-57.29262704131323
298,504000000,-1.0958207013192396,-0.3444235231613397,-57.29568208026264
298,514000000,-1.0982780839525361,-0.3444092062529238,-57.293041957242956
298,524000000,-1.1007520457432964,-0.3443489768246489,-57.28562124964052
298,534000000,-1.1032190802149944,-0.34424308092614425,-57.27511716246173
298,544000000,-1.1056675191302234,-0.3440999427306098,-57.2626739409617
298,554000000,-1.1081049286106772,-0.343925514819209,-57.24966750870578
298,564000000,-1.110537871310845,-0.3437220488554887,-57.23703979718418
298,574000000,-1.112970327819978,-0.3434955834556703,-57.225787611541406
298,584000000,-1.115402024581671,-0.34324978461161143,-57.21651983739223
298,594000000,-1.1178319968774053,-0.3429914633372074,-57.209855875231575
298,604000000,-1.1202585749637912,-0.3427224861224384,-57.2060922809761
298,614000000,-1.1226862223520298,-0.3424490724606258,-57.20575233666161
298,624000000,-1.1251102046346464,-0.34217564093837527,-57.20831311691164
298,634000000,-1.1275366497958756,-0.34190816708615435,-57.21415251174216
298,644000000,-1.12996142448012,-0.3416519504281017,-57.22248183898295
298,654000000,-1.1323832761576371,-0.34140928443279245,-57.232949993974366
298,664000000,-1.134808249633507,-0.3411942535101102,-57.2451234417053
298,674000000,-1.1372361139142848,-0.34099860822986994,-57.258075917246096
298,684000000,-1.1396645436679487,-0.3408326534142253,-57.27079543478147
298,694000000,-1.1420947557505092,-0.3406977599713702,-57.282203900919356
298,704000000,-1.1445298447289285,-0.34059142582251134,-57.29087688134086
298,714000000,-1.1470228675474574,-0.34052967279357044,-57.29528198175875
298,724000000,-1.1495951913458164,-0.34051355208870704,-57.29480195412359
298,734000000,-1.152224762807569,-0.3405437677178801,-57.28940994025422
298,744000000,-1.1548379763825607,-0.3406182151506106,-57.28038626123436
298,754000000,-1.1574110961937223,-0.3407346168236528,-57.2691781986254
298,764000000,-1.159955163582824,-0.3408845903590508,-57.25701592866962
298,774000000,-1.1624910236509463,-0.3410649444499645,-57.24499734704512
298,784000000,-1.1650315172270032,-0.34126860104756396,-57.23401034854729
298,794000000,-1.1675783967284896,-0.3414920772237501,-57.22479781012495
298,804000000,-1.1701284534387408,-0.3417299864432471,-57.21793542864501
298,814000000,-1.1726789346669355,-0.3419774834022976,-57.21381374631537
298,824000000,-1.1752287271614292,-0.3422327686413282,-57.21267012772345
298,834000000,-1.177778492759514,-0.34249194816097656,-57.214568713435874
298,844000000,-1.1803285225373958,-0.3427488069756803,-57.219429409471985
298,854000000,-1.1828824105836186,-0.3429970339977252,-57.226967022251145
298,864000000,-1.1854400217867382,-0.3432421255084705,-57.23669067828732
298,874000000,-1.1880016794192012,-0.3434632903479063,-57.24806112794124
298,884000000,-1.1905666622886095,-0.343662037393133,-57.260193779803934
298,894000000,-1.1931336619356736,-0.3438273831467101,-57.27225350830843
298,904000000,-1.1957037767495606,-0.3439603870543181,-57.28300320512203
298,914000000,-1.198318160883796,-0.3440561252653006,-57.290935758676994
298,924000000,-1.2010292922304784,-0.34411193725286676,-57.29514289164667
298,934000000,-1.2038356817844138,-0.3441212432484974,-57.295153862085854
298,944000000,-1.2067022514116954,-0.34408199930490446,-57.290939722007245
298,954000000,-1.2095496426549301,-0.3439933786307704,-57.28353468222251
298,964000000,-1.2123543951853375,-0.3438667947660499,-57.27433331744681
298,974000000,-1.2151274703914619,-0.34370460494380584,-57.264441494872045
298,984000000,-1.2178907937559214,-0.3435148880998471,-57.25487419747272
298,994000000,-1.2206571517587483,-0.3432987169605827,-57.246394540245745
299,4000000,-1.2234277657364425,-0.3430653891202149,-57.23968162012982
299,14000000,-1.2261996410268483,-0.34281618123494456,-57.23516605201976
299,24000000,-1.228969229447225,-0.34256102125246785,-57.2331769930342
299,34000000,-1.2317366064232576,-0.3423000292035898,-57.233817558868616
299,44000000,-1.2345019376524404,-0.34204375590581,-57.237067009624596
299,54000000,-1.2372675287274615,-0.3417941162379861,-57.24270676702135
299,64000000,-1.2400330663038048,-0.34156129476118413,-57.25035002325371
299,74000000,-1.242800550521845,-0.3413461900354541,-57.25946030893212
299,84000000,-1.2455685470643585,-0.34116330604033007,-57.26928932327636
299,94000000,-1.2483387888536057,-0.3410048864736733,-57.278995184359204
299,104000000,-1.2511192106832523,-0.34087888947785044,-57.28733027670509
299,114000000,-1.2539649682896354,-0.34078377523730913,-57.293052907597016
299,124000000,-1.2569147644578729,-0.34072164516332293,-57.295607266432945
299,134000000,-1.2599558551455858,-0.3407091106927747,-57.2945623354566
299,144000000,-1.263052355207629,-0.3407467476656477,-57.28996694732757
299,154000000,-1.2661309456614727,-0.3408318755055879,-57.28281142598626
299,164000000,-1.269170950094191,-0.3409560202153531,-57.27434881657408
299,174000000,-1.2721841661633542,-0.3411150291300232,-57.26563789280746
299,184000000,-1.2751910117624956,-0.34129992029166806,-57.25753470913617
299,194000000,-1.2782029423842494,-0.341507342573914,-57.25074567033521
299,204000000,-1.2812214957280579,-0.3417291637989529,-57.245799593241976
299,214000000,-1.284243724343141,-0.34195849107375376,-57.243053318035486
299,224000000,-1.2872666144045948,-0.34219360612290106,-57.242701744317344
299,234000000,-1.2902884853328724,-0.34243354112681057,-57.244790746791836
299,244000000,-1.2933101988798474,-0.34267251131953697,-57.24916591252054
299,254000000,-1.2963365565854779,-0.34289977719817216,-57.25548797592067
299,264000000,-1.299366437289438,-0.34312133958968744,-57.26328850743361
299,274000000,-1.3024007306438992,-0.3433115173958032,-57.271935455708906
299,284000000,-1.3054379413974562,-0.34347250790195655,-57.28055241054104
299,294000000,-1.308518573522257,-0.3435973424838643,-57.287819647918695
299,304000000,-1.311690330271819,-0.3436873412017123,-57.29296683995524
299,314000000,-1.3149726745528418,-0.3437342595318434,-57.295515831772306
299,324000000,-1.3183562102929915,-0.34373666567107464,-57.29503553407541
299,334000000,-1.3217879767184697,-0.34368942623934506,-57.292182108363285
299,344000000,-1.3252221000820006,-0.3436025025265724,-57.288019433115785
299,354000000,-1.3286357507697526,-0.34347828398830543,-57.28339606664236
299,364000000,-1.3320338895420731,-0.34333185023617796,-57.279138959703836
299,374000000,-1.3354303246953958,-0.3431633999780155,-57.27590229626231
299,384000000,-1.3388245116449977,-0.3429826738714538,-57.27384153767833
299,394000000,-1.3422235829720748,-0.3427934403072178,-57.27342305875017
299,404000000,-1.345620276396068,-0.34260362569310854,-57.274454444075346
299,414000000,-1.3490191661599327,-0.34242028000728664,-57.27705381825871
299,424000000,-1.3524173893185774,-0.34225397650716477,-57.28072910786668
299,434000000,-1.35581425397461,-0.3421099925791552,-57.28511326476881
299,444000000,-1.3592134976963455,-0.3419930705754924,-57.289609328090755
299,454000000,-1.3626182394587898,-0.3419064149126988,-57.29335613192956
299,464000000,-1.366087491954909,-0.341851570568068,-57.29541533127532
299,474000000,-1.36966467482882,-0.34182292685209303,-57.29538129397719
299,484000000,-1.3733627090731952,-0.3418436195494609,-57.29294637465409
299,494000000,-1.3771280233263103,-0.3419134944020277,-57.2888811810953
299,504000000,-1.3809067468921457,-0.3420225280152322,-57.28416311043254
299,514000000,-1.384670863141783,-0.34216326595072194,-57.27959087136352
299,524000000,-1.3884184068852194,-0.3423284833750563,-57.27579183592926
299,534000000,-1.3921587381246627,-0.3425087793795539,-57.27321806265088
299,544000000,-1.3958997715473713,-0.342696597422308,-57.2721528574448
299,554000000,-1.3996441851325336,-0.3428886596515666,-57.272708041006354
299,564000000,-1.4033931862221347,-0.34308153547124093,-57.27479710964947
299,574000000,-1.4071458417784304,-0.3432779154001923,-57.278236438849895
299,584000000,-1.4109018623795455,-0.3434534944588511,-57.28262652061987
299,594000000,-1.4146592666677982,-0.3436038213795041,-57.28736491307195
299,604000000,-1.4184484212243476,-0.3437170502030591,-57.29154820931583
299,614000000,-1.422337123451042,-0.3437972847026282,-57.294367456351395
299,624000000,-1.426362416539544,-0.3438358368720724,-57.29564337958673
299,634000000,-1.4305264452493427,-0.34383188344339277,-57.295064833012376
299,644000000,-1.4347572101260861,-0.34377742447629,-57.29302253198611
299,654000000,-1.4389989676047408,-0.3436847813979582,-57.290401261982204
299,664000000,-1.4432267344297924,-0.3435607599772104,-57.287938046340045
299,674000000,-1.4474358883836596,-0.3434162336072241,-57.28599995395391
299,684000000,-1.4516371625732782,-0.3432590978116914,-57.2849804682822
299,694000000,-1.4558407145305932,-0.34309448899593603,-57.285032113074486
299,704000000,-1.4600462221045112,-0.34293520252744314,-57.286151478920175
299,714000000,-1.4642547377394601,-0.3427840429436872,-57.28816271391127
299,724000000,-1.4684621315076036,-0.3426595737442533,-57.29071279597416
299,734000000,-1.4726956352545728,-0.3425612371742762,-57.29307069490214
299,744000000,-1.4770056888001641,-0.34249761015725033,-57.29486544564067
299,754000000,-1.4814252677814082,-0.342460363843359,-57.29566300352971
299,764000000,-1.4860059707155855,-0.34245897997075175,-57.29527867001604
299,774000000,-1.4907497949155175,-0.3424919570454614,-57.29350449650705
299,784000000,-1.4955833473743667,-0.34256949649993923,-57.29094259098922
299,794000000,-1.5004350273279767,-0.34268401618491123,-57.28833778672148
299,804000000,-1.5052673776725578,-0.34283065311367256,-57.28621420903038
299,814000000,-1.5100805755694464,-0.34300250850660385,-57.28497984513653
299,824000000,-1.5148854017579292,-0.34318015171929034,-57.284801480868104
299,834000000,-1.5196943076690443,-0.34335361508732565,-57.2857263068487
299,844000000,-1.5245094107152841,-0.3435273992054351,-57.28758409284828
299,854000000,-1.5293314025433442,-0.3436798886427271,-57.29008740364093
299,864000000,-1.5342404681405337,-0.3438077908580499,-57.29218143121292
299,874000000,-1.539298590810109,-0.3439046387175139,-57.2938947767533
299,884000000,-1.5445072617353106,-0.34397358713911275,-57.29515349083635
299,894000000,-1.5498768337276452,-0.3440042013866903,-57.295671443202814
299,904000000,-1.555418611166057,-0.3439975495037867,-57.29537896518078
299,914000000,-1.5610669307414473,-0.34394860614640577,-57.29460430476145
299,924000000,-1.5667374744164864,-0.3438693524099379,-57.29381058798716
